#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.253380e+10 (median) + 5.466199e+09  / - 4.101450e+09
#SM   Stats: 2.820930e+07 (median) + 8.874970e+07  / - 1.510380e+07
#VMP  Stats: 4.463000e+01 (median) + 7.489998e+00  / - 2.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.180947e-11 (median) + 5.502034e-12  / - 4.044394e-12
5.65198e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0241673 0 0 #SE: 0.108434 #counts: 87
5.62389e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0241673 0 0 #SE: 0.108434 #counts: 87
5.60944e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0241673 0 0 #SE: 0.108434 #counts: 87
5.59473e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0241673 0 0 #SE: 0.108434 #counts: 87
5.57977e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0241673 0 0 #SE: 0.108434 #counts: 87
5.56454e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0241673 0 0 #SE: 0.108434 #counts: 87
5.54907e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0241673 0 0 #SE: 0.108434 #counts: 87
5.53336e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0241673 0 0 #SE: 0.108434 #counts: 87
5.5174e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0241673 0 0 #SE: 0.108434 #counts: 87
5.50121e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0241673 0 0 #SE: 0.108434 #counts: 87
5.48478e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0241673 0 0 #SE: 0.108434 #counts: 87
5.46812e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0241673 0 0 #SE: 0.108434 #counts: 87
5.4427e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0241673 0 0 #SE: 0.108434 #counts: 87
5.41679e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0241673 0 0 #SE: 0.108434 #counts: 87
5.39038e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0241673 0 0 #SE: 0.108434 #counts: 87
5.36349e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0241673 0 0 #SE: 0.108434 #counts: 87
5.33612e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0241673 0 0 #SE: 0.108434 #counts: 87
5.30829e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0241673 0 0 #SE: 0.108434 #counts: 87
5.28001e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0241673 0 0 #SE: 0.108434 #counts: 87
5.25127e+09 0.432784 0 0 #SE: 0.0977811 #Pearson correl: -0.0239188 0 0 #SE: 0.108434 #counts: 87
5.2221e+09 0.440111 0 0 #SE: 0.0973956 #Pearson correl: -0.0234147 0 0 #SE: 0.108435 #counts: 87
5.19248e+09 0.441478 0 0 #SE: 0.0973228 #Pearson correl: -0.0230295 0 0 #SE: 0.108436 #counts: 87
5.16245e+09 0.444394 0 0 #SE: 0.0971666 #Pearson correl: -0.0219701 0 0 #SE: 0.108439 #counts: 87
5.13198e+09 0.445761 0 0 #SE: 0.0970929 #Pearson correl: -0.0179332 0 0 #SE: 0.108448 #counts: 87
5.10111e+09 0.441879 0 0 #SE: 0.0973014 #Pearson correl: -0.0147732 0 0 #SE: 0.108453 #counts: 87
5.06982e+09 0.445688 0 0 #SE: 0.0970968 #Pearson correl: -0.00951721 0 0 #SE: 0.10846 #counts: 87
5.03814e+09 0.431764 0 0 #SE: 0.0978342 #Pearson correl: -0.00641274 0 0 #SE: 0.108463 #counts: 87
5.00605e+09 0.429248 0 0 #SE: 0.0979643 #Pearson correl: -0.00233792 0 0 #SE: 0.108465 #counts: 87
4.95719e+09 0.457316 0 0 #SE: 0.0964586 #Pearson correl: -0.0264736 0 0 #SE: 0.108427 #counts: 87
4.90746e+09 0.477601 0 0 #SE: 0.0952951 #Pearson correl: -0.0240472 0 0 #SE: 0.108434 #counts: 87
4.85689e+09 0.490413 0 0 #SE: 0.0945264 #Pearson correl: -0.0118554 0 0 #SE: 0.108458 #counts: 87
4.80549e+09 0.552107 0 0 #SE: 0.0904354 #Pearson correl: 0.00146571 0 0 #SE: 0.108465 #counts: 87
4.75328e+09 0.584056 0 0 #SE: 0.0880427 #Pearson correl: 0.00255223 0 0 #SE: 0.108465 #counts: 87
4.70025e+09 0.626248 0 0 #SE: 0.084562 #Pearson correl: 0.0140298 0 0 #SE: 0.108455 #counts: 87
4.64646e+09 0.626941 0 0 #SE: 0.0845017 #Pearson correl: 0.0176942 0 0 #SE: 0.108448 #counts: 87
4.59188e+09 0.622694 0 0 #SE: 0.0848703 #Pearson correl: 0.0281826 0 0 #SE: 0.108422 #counts: 87
4.53656e+09 0.625756 0 0 #SE: 0.0846049 #Pearson correl: 0.0282014 0 0 #SE: 0.108422 #counts: 87
4.48049e+09 0.61976 0 0 #SE: 0.0851226 #Pearson correl: 0.0391904 0 0 #SE: 0.108382 #counts: 87
4.42369e+09 0.622749 0 0 #SE: 0.0848655 #Pearson correl: 0.047253 0 0 #SE: 0.108344 #counts: 87
4.36617e+09 0.628946 0 0 #SE: 0.0843262 #Pearson correl: 0.0547877 0 0 #SE: 0.108302 #counts: 87
4.30796e+09 0.632937 0 0 #SE: 0.0839741 #Pearson correl: 0.0619474 0 0 #SE: 0.108257 #counts: 87
4.24904e+09 0.618995 0 0 #SE: 0.0851881 #Pearson correl: 0.0657102 0 0 #SE: 0.108231 #counts: 87
4.18946e+09 0.625957 0 0 #SE: 0.0845874 #Pearson correl: 0.0637869 0 0 #SE: 0.108244 #counts: 87
4.12919e+09 0.614329 0 0 #SE: 0.0855845 #Pearson correl: 0.0600796 0 0 #SE: 0.108269 #counts: 87
4.06828e+09 0.595174 0 0 #SE: 0.0871623 #Pearson correl: 0.0606318 0 0 #SE: 0.108266 #counts: 87
4.00671e+09 0.566414 0 0 #SE: 0.0893885 #Pearson correl: 0.0603399 0 0 #SE: 0.108268 #counts: 87
3.94452e+09 0.535941 0 0 #SE: 0.0915724 #Pearson correl: 0.0634364 0 0 #SE: 0.108247 #counts: 87
3.8817e+09 0.525297 0 0 #SE: 0.0922951 #Pearson correl: 0.066379 0 0 #SE: 0.108226 #counts: 87
3.81827e+09 0.511792 0 0 #SE: 0.0931835 #Pearson correl: 0.070705 0 0 #SE: 0.108194 #counts: 87
3.75423e+09 0.49712 0 0 #SE: 0.0941133 #Pearson correl: 0.0732501 0 0 #SE: 0.108174 #counts: 87
3.68961e+09 0.456514 0 0 #SE: 0.0965033 #Pearson correl: 0.0758095 0 0 #SE: 0.108153 #counts: 87
3.6244e+09 0.42748 0 0 #SE: 0.0980552 #Pearson correl: 0.0775273 0 0 #SE: 0.108139 #counts: 87
3.55863e+09 0.394547 0 0 #SE: 0.0996661 #Pearson correl: 0.080498 0 0 #SE: 0.108113 #counts: 87
3.49229e+09 0.346705 0 0 #SE: 0.101738 #Pearson correl: 0.0824694 0 0 #SE: 0.108096 #counts: 87
3.42541e+09 0.362853 0 0 #SE: 0.101073 #Pearson correl: 0.0848354 0 0 #SE: 0.108074 #counts: 87
3.35798e+09 0.334858 0 0 #SE: 0.102203 #Pearson correl: 0.0870104 0 0 #SE: 0.108054 #counts: 87
3.29004e+09 0.308996 0 0 #SE: 0.103157 #Pearson correl: 0.0898 0 0 #SE: 0.108027 #counts: 87
3.22155e+09 0.295819 0 0 #SE: 0.103611 #Pearson correl: 0.0921243 0 0 #SE: 0.108004 #counts: 87
3.15258e+09 0.280254 0 0 #SE: 0.104119 #Pearson correl: 0.0928989 0 0 #SE: 0.107996 #counts: 87
3.08309e+09 0.273219 0 0 #SE: 0.104338 #Pearson correl: 0.0961151 0 0 #SE: 0.107963 #counts: 87
3.01312e+09 0.268918 0 0 #SE: 0.10447 #Pearson correl: 0.09704 0 0 #SE: 0.107953 #counts: 87
2.94265e+09 0.255413 0 0 #SE: 0.104868 #Pearson correl: 0.101802 0 0 #SE: 0.107902 #counts: 87
2.87173e+09 0.234691 0 0 #SE: 0.105436 #Pearson correl: 0.105539 0 0 #SE: 0.107859 #counts: 87
2.80034e+09 0.226872 0 0 #SE: 0.105637 #Pearson correl: 0.109629 0 0 #SE: 0.107811 #counts: 87
2.7285e+09 0.226289 0 0 #SE: 0.105652 #Pearson correl: 0.113864 0 0 #SE: 0.10776 #counts: 87
2.65623e+09 0.26274 0 0 #SE: 0.104654 #Pearson correl: 0.118871 0 0 #SE: 0.107696 #counts: 87
2.5835e+09 0.276555 0 0 #SE: 0.104235 #Pearson correl: 0.12313 0 0 #SE: 0.10764 #counts: 87
2.51037e+09 0.288328 0 0 #SE: 0.103859 #Pearson correl: 0.126443 0 0 #SE: 0.107595 #counts: 87
2.43681e+09 0.28811 0 0 #SE: 0.103866 #Pearson correl: 0.128096 0 0 #SE: 0.107572 #counts: 87
2.36285e+09 0.297642 0 0 #SE: 0.103549 #Pearson correl: 0.130643 0 0 #SE: 0.107536 #counts: 87
2.28849e+09 0.27845 0 0 #SE: 0.104176 #Pearson correl: 0.132659 0 0 #SE: 0.107507 #counts: 87
2.21375e+09 0.268462 0 0 #SE: 0.104483 #Pearson correl: 0.13447 0 0 #SE: 0.10748 #counts: 87
2.13862e+09 0.294908 0 0 #SE: 0.103641 #Pearson correl: 0.135868 0 0 #SE: 0.107459 #counts: 87
2.06314e+09 0.317052 0 0 #SE: 0.102869 #Pearson correl: 0.13856 0 0 #SE: 0.107419 #counts: 87
1.98728e+09 0.360265 0 0 #SE: 0.101182 #Pearson correl: 0.140108 0 0 #SE: 0.107395 #counts: 87
1.91109e+09 0.375647 0 0 #SE: 0.100522 #Pearson correl: 0.162386 0 0 #SE: 0.107026 #counts: 87
1.83454e+09 0.390191 0 0 #SE: 0.0998676 #Pearson correl: 0.166002 0 0 #SE: 0.10696 #counts: 87
1.75768e+09 0.373095 0 0 #SE: 0.100633 #Pearson correl: 0.170124 0 0 #SE: 0.106884 #counts: 87
1.68047e+09 0.371729 0 0 #SE: 0.100693 #Pearson correl: 0.174514 0 0 #SE: 0.106801 #counts: 87
1.60297e+09 0.385379 0 0 #SE: 0.100087 #Pearson correl: 0.180663 0 0 #SE: 0.10668 #counts: 87
1.52515e+09 0.429704 0 0 #SE: 0.0979408 #Pearson correl: 0.184306 0 0 #SE: 0.106607 #counts: 87
1.44704e+09 0.46333 0 0 #SE: 0.0961203 #Pearson correl: 0.179512 0 0 #SE: 0.106703 #counts: 87
1.36863e+09 0.458045 0 0 #SE: 0.0964179 #Pearson correl: 0.179119 0 0 #SE: 0.106711 #counts: 87
1.28996e+09 0.467814 0 0 #SE: 0.0958645 #Pearson correl: 0.177818 0 0 #SE: 0.106737 #counts: 87
1.211e+09 0.475414 0 0 #SE: 0.0954236 #Pearson correl: 0.191509 0 0 #SE: 0.106458 #counts: 87
1.13179e+09 0.508949 0 0 #SE: 0.0933665 #Pearson correl: 0.195662 0 0 #SE: 0.106369 #counts: 87
1.05232e+09 0.462109 0 0 #SE: 0.0961895 #Pearson correl: 0.197303 0 0 #SE: 0.106333 #counts: 87
9.72613e+08 0.517187 0 0 #SE: 0.0928324 #Pearson correl: 0.197308 0 0 #SE: 0.106333 #counts: 87
8.92657e+08 0.557502 0 0 #SE: 0.0900452 #Pearson correl: 0.191682 0 0 #SE: 0.106454 #counts: 87
8.12489e+08 0.567307 0 0 #SE: 0.0893218 #Pearson correl: 0.185815 0 0 #SE: 0.106576 #counts: 87
7.32085e+08 0.574433 0 0 #SE: 0.0887844 #Pearson correl: 0.174413 0 0 #SE: 0.106803 #counts: 87
6.51486e+08 0.592495 0 0 #SE: 0.0873768 #Pearson correl: 0.118869 0 0 #SE: 0.107696 #counts: 87
5.70668e+08 0.577878 0 0 #SE: 0.088521 #Pearson correl: 0.123176 0 0 #SE: 0.107639 #counts: 87
4.89671e+08 0.527903 0 0 #SE: 0.09212 #Pearson correl: 0.157128 0 0 #SE: 0.107118 #counts: 87
4.08472e+08 0.664741 0 0 #SE: 0.0810316 #Pearson correl: 0.500615 0 0 #SE: 0.0938951 #counts: 87
3.27109e+08 0.695451 0 0 #SE: 0.0779403 #Pearson correl: 0.487718 0 0 #SE: 0.0946903 #counts: 87
2.4556e+08 0.669188 0 0 #SE: 0.0805998 #Pearson correl: 0.49444 0 0 #SE: 0.0942792 #counts: 87
1.63865e+08 0.647536 0 0 #SE: 0.0826543 #Pearson correl: 0.526227 0 0 #SE: 0.0922328 #counts: 87
8.19977e+07 0.649231 0 0 #SE: 0.0824977 #Pearson correl: 0.931025 0 0 #SE: 0.039585 #counts: 87
