#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 2.882350e+13 (median) + 4.573599e+12  / - 8.970601e+12
#SM   Stats: 1.637030e+11 (median) + 2.153200e+10  / - 1.287835e+11
#VMP  Stats: 6.800100e+02 (median) + 1.481600e+02  / - 4.797003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.019630e-12 (median) + 4.618913e-12  / - 1.434605e-12
3.06847e+09 -0.336364 0 0 #SE: 0.313911 #Pearson correl: -0.449843 0 0 #SE: 0.297703 #counts: 11
3.04039e+09 -0.336364 0 0 #SE: 0.313911 #Pearson correl: -0.449843 0 0 #SE: 0.297703 #counts: 11
3.02594e+09 -0.336364 0 0 #SE: 0.313911 #Pearson correl: -0.449843 0 0 #SE: 0.297703 #counts: 11
3.01123e+09 -0.1 0 0 #SE: 0.331662 #Pearson correl: 0.998565 0 0 #SE: 0.017853 #counts: 11
2.99626e+09 0.2 0 0 #SE: 0.326599 #Pearson correl: 0.999631 0 0 #SE: 0.00906022 #counts: 11
2.98104e+09 0.436364 0 0 #SE: 0.299923 #Pearson correl: 0.998479 0 0 #SE: 0.0183768 #counts: 11
2.96557e+09 0.581818 0 0 #SE: 0.271106 #Pearson correl: 0.999072 0 0 #SE: 0.014359 #counts: 11
2.94986e+09 0.736364 0 0 #SE: 0.225529 #Pearson correl: 0.999059 0 0 #SE: 0.014455 #counts: 11
2.9339e+09 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.999172 0 0 #SE: 0.0135632 #counts: 11
2.9177e+09 0.754545 0 0 #SE: 0.218749 #Pearson correl: 0.999363 0 0 #SE: 0.0118969 #counts: 11
2.90127e+09 0.745455 0 0 #SE: 0.222185 #Pearson correl: 0.999363 0 0 #SE: 0.0118957 #counts: 11
2.88462e+09 0.918182 0 0 #SE: 0.132053 #Pearson correl: 0.998106 0 0 #SE: 0.020505 #counts: 11
2.8592e+09 0.936364 0 0 #SE: 0.117011 #Pearson correl: 0.998684 0 0 #SE: 0.0170978 #counts: 11
2.83328e+09 0.936364 0 0 #SE: 0.117011 #Pearson correl: 0.998725 0 0 #SE: 0.0168241 #counts: 11
2.80688e+09 0.9 0 0 #SE: 0.145297 #Pearson correl: 0.996263 0 0 #SE: 0.0287914 #counts: 11
2.77998e+09 0.836364 0 0 #SE: 0.182725 #Pearson correl: 0.99285 0 0 #SE: 0.0397895 #counts: 11
2.75262e+09 0.790909 0 0 #SE: 0.203978 #Pearson correl: 0.994781 0 0 #SE: 0.0340107 #counts: 11
2.72479e+09 0.709091 0 0 #SE: 0.235039 #Pearson correl: 0.996256 0 0 #SE: 0.0288158 #counts: 11
2.69651e+09 0.709091 0 0 #SE: 0.235039 #Pearson correl: 0.996932 0 0 #SE: 0.0260919 #counts: 11
2.66777e+09 0.745455 0 0 #SE: 0.222185 #Pearson correl: 0.997446 0 0 #SE: 0.0238095 #counts: 11
2.63859e+09 0.672727 0 0 #SE: 0.24663 #Pearson correl: 0.665691 0 0 #SE: 0.248742 #counts: 11
2.60898e+09 0.481818 0 0 #SE: 0.29209 #Pearson correl: 0.699857 0 0 #SE: 0.238094 #counts: 11
2.57894e+09 0.645455 0 0 #SE: 0.2546 #Pearson correl: 0.741822 0 0 #SE: 0.223532 #counts: 11
2.54848e+09 0.636364 0 0 #SE: 0.25713 #Pearson correl: 0.773813 0 0 #SE: 0.211138 #counts: 11
2.5176e+09 0.6 0 0 #SE: 0.266667 #Pearson correl: 0.765168 0 0 #SE: 0.21461 #counts: 11
2.48632e+09 0.618182 0 0 #SE: 0.262012 #Pearson correl: 0.75253 0 0 #SE: 0.219519 #counts: 11
2.45463e+09 0.690909 0 0 #SE: 0.240981 #Pearson correl: 0.773305 0 0 #SE: 0.211345 #counts: 11
2.42255e+09 0.654545 0 0 #SE: 0.252008 #Pearson correl: 0.772811 0 0 #SE: 0.211546 #counts: 11
2.37369e+09 0.663636 0 0 #SE: 0.249352 #Pearson correl: 0.798952 0 0 #SE: 0.200465 #counts: 11
2.32396e+09 0.445455 0 0 #SE: 0.298435 #Pearson correl: 0.657831 0 0 #SE: 0.251055 #counts: 11
2.27339e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.555091 0 0 #SE: 0.277263 #counts: 11
2.22198e+09 0.363636 0 0 #SE: 0.310514 #Pearson correl: 0.626203 0 0 #SE: 0.259887 #counts: 11
2.16977e+09 0.354545 0 0 #SE: 0.31168 #Pearson correl: 0.658539 0 0 #SE: 0.250849 #counts: 11
