#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 3.577940e+10 (median) + 2.301470e+10  / - 1.435290e+10
#SM   Stats: 4.558250e+07 (median) + 7.527450e+07  / - 2.749210e+07
#VMP  Stats: 7.129000e+01 (median) + 1.177000e+01  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.790521e-10 (median) + 4.095660e-10  / - 2.205195e-10
5.65198e+09 0.636379 0 0 #SE: 0.000831859 #Pearson correl: 0.542171 0 0 #SE: 0.000906152 #counts: 859874
5.62389e+09 0.636379 0 0 #SE: 0.000831859 #Pearson correl: 0.542171 0 0 #SE: 0.000906152 #counts: 859874
5.60944e+09 0.636378 0 0 #SE: 0.000831859 #Pearson correl: 0.542171 0 0 #SE: 0.000906152 #counts: 859874
5.59473e+09 0.636378 0 0 #SE: 0.000831859 #Pearson correl: 0.542171 0 0 #SE: 0.000906152 #counts: 859874
5.57977e+09 0.636378 0 0 #SE: 0.000831859 #Pearson correl: 0.542171 0 0 #SE: 0.000906152 #counts: 859874
5.56454e+09 0.636377 0 0 #SE: 0.000831861 #Pearson correl: 0.54217 0 0 #SE: 0.000906152 #counts: 859874
5.54907e+09 0.636372 0 0 #SE: 0.000831865 #Pearson correl: 0.542166 0 0 #SE: 0.000906155 #counts: 859874
5.53336e+09 0.636364 0 0 #SE: 0.000831872 #Pearson correl: 0.542159 0 0 #SE: 0.00090616 #counts: 859874
5.5174e+09 0.636345 0 0 #SE: 0.000831889 #Pearson correl: 0.542144 0 0 #SE: 0.00090617 #counts: 859874
5.50121e+09 0.636306 0 0 #SE: 0.000831924 #Pearson correl: 0.542112 0 0 #SE: 0.000906193 #counts: 859874
5.48478e+09 0.636244 0 0 #SE: 0.000831979 #Pearson correl: 0.54206 0 0 #SE: 0.000906229 #counts: 859874
5.46812e+09 0.636129 0 0 #SE: 0.000832081 #Pearson correl: 0.541957 0 0 #SE: 0.0009063 #counts: 859874
5.4427e+09 0.635815 0 0 #SE: 0.00083236 #Pearson correl: 0.541698 0 0 #SE: 0.000906481 #counts: 859874
