#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.394410e+13 (median) + 8.114701e+12  / - 4.202920e+12
#SM   Stats: 1.278380e+11 (median) + 1.175460e+11  / - 7.979850e+10
#VMP  Stats: 4.585300e+02 (median) + 6.573001e+01  / - 3.397000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.434522e-12 (median) + 2.759008e-12  / - 9.544916e-13
5.65198e+09 0.0893667 0 0 #SE: 0.037917 #Pearson correl: 0.978287 0 0 #SE: 0.00789001 #counts: 692
5.62389e+09 0.125903 0 0 #SE: 0.0377664 #Pearson correl: 0.993555 0 0 #SE: 0.00431505 #counts: 692
5.60944e+09 0.156836 0 0 #SE: 0.0375982 #Pearson correl: 0.996103 0 0 #SE: 0.00335769 #counts: 692
5.59473e+09 0.238346 0 0 #SE: 0.0369722 #Pearson correl: 0.997934 0 0 #SE: 0.00244561 #counts: 692
5.57977e+09 0.34231 0 0 #SE: 0.0357695 #Pearson correl: 0.998468 0 0 #SE: 0.00210623 #counts: 692
5.56454e+09 0.434427 0 0 #SE: 0.0342893 #Pearson correl: 0.998755 0 0 #SE: 0.00189924 #counts: 692
5.54907e+09 0.539321 0 0 #SE: 0.0320582 #Pearson correl: 0.998891 0 0 #SE: 0.00179278 #counts: 692
5.53336e+09 0.631096 0 0 #SE: 0.0295306 #Pearson correl: 0.998868 0 0 #SE: 0.00181111 #counts: 692
5.5174e+09 0.736955 0 0 #SE: 0.0257327 #Pearson correl: 0.998793 0 0 #SE: 0.00187018 #counts: 692
5.50121e+09 0.798054 0 0 #SE: 0.0229401 #Pearson correl: 0.99874 0 0 #SE: 0.00191012 #counts: 692
5.48478e+09 0.842148 0 0 #SE: 0.0205288 #Pearson correl: 0.998779 0 0 #SE: 0.0018803 #counts: 692
5.46812e+09 0.874483 0 0 #SE: 0.0184658 #Pearson correl: 0.998645 0 0 #SE: 0.00198121 #counts: 692
5.4427e+09 0.892141 0 0 #SE: 0.0171981 #Pearson correl: 0.998581 0 0 #SE: 0.00202737 #counts: 692
5.41679e+09 0.890171 0 0 #SE: 0.0173454 #Pearson correl: 0.99814 0 0 #SE: 0.00232097 #counts: 692
5.39038e+09 0.880516 0 0 #SE: 0.0180455 #Pearson correl: 0.998032 0 0 #SE: 0.00238745 #counts: 692
5.36349e+09 0.863315 0 0 #SE: 0.0192123 #Pearson correl: 0.997708 0 0 #SE: 0.00257607 #counts: 692
5.33612e+09 0.842978 0 0 #SE: 0.0204793 #Pearson correl: 0.996861 0 0 #SE: 0.00301399 #counts: 692
5.30829e+09 0.829026 0 0 #SE: 0.0212888 #Pearson correl: 0.996018 0 0 #SE: 0.00339398 #counts: 692
5.28001e+09 0.822838 0 0 #SE: 0.0216339 #Pearson correl: 0.99567 0 0 #SE: 0.00353905 #counts: 692
5.25127e+09 0.81821 0 0 #SE: 0.0218868 #Pearson correl: 0.995558 0 0 #SE: 0.00358441 #counts: 692
5.2221e+09 0.81318 0 0 #SE: 0.0221568 #Pearson correl: 0.995284 0 0 #SE: 0.00369284 #counts: 692
5.19248e+09 0.80902 0 0 #SE: 0.0223764 #Pearson correl: 0.993854 0 0 #SE: 0.00421407 #counts: 692
5.16245e+09 0.808455 0 0 #SE: 0.022406 #Pearson correl: 0.992874 0 0 #SE: 0.00453669 #counts: 692
5.13198e+09 0.808299 0 0 #SE: 0.0224142 #Pearson correl: 0.992082 0 0 #SE: 0.00478108 #counts: 692
5.10111e+09 0.804059 0 0 #SE: 0.0226341 #Pearson correl: 0.990665 0 0 #SE: 0.00518962 #counts: 692
5.06982e+09 0.797733 0 0 #SE: 0.0229562 #Pearson correl: 0.989451 0 0 #SE: 0.00551503 #counts: 692
5.03814e+09 0.789659 0 0 #SE: 0.0233573 #Pearson correl: 0.98504 0 0 #SE: 0.00656044 #counts: 692
5.00605e+09 0.790243 0 0 #SE: 0.0233287 #Pearson correl: 0.985134 0 0 #SE: 0.00653974 #counts: 692
4.95719e+09 0.780848 0 0 #SE: 0.0237827 #Pearson correl: 0.980859 0 0 #SE: 0.00741292 #counts: 692
