#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 3.144120e+12 (median) + 1.486760e+12  / - 7.000000e+11
#SM   Stats: 1.130750e+11 (median) + 9.706300e+10  / - 5.880010e+10
#VMP  Stats: 3.109600e+02 (median) + 4.346002e+01  / - 2.175000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.603564e-09 (median) + 2.790811e-09  / - 1.543601e-09
3.06847e+09 0.308293 0 0 #SE: 0.0108417 #Pearson correl: 0.324527 0 0 #SE: 0.01078 #counts: 7701
3.04039e+09 0.308281 0 0 #SE: 0.0108417 #Pearson correl: 0.324521 0 0 #SE: 0.01078 #counts: 7701
3.02594e+09 0.308263 0 0 #SE: 0.0108418 #Pearson correl: 0.324513 0 0 #SE: 0.01078 #counts: 7701
3.01123e+09 0.308233 0 0 #SE: 0.0108419 #Pearson correl: 0.324495 0 0 #SE: 0.0107801 #counts: 7701
2.99626e+09 0.308194 0 0 #SE: 0.010842 #Pearson correl: 0.324483 0 0 #SE: 0.0107801 #counts: 7701
2.98104e+09 0.308133 0 0 #SE: 0.0108423 #Pearson correl: 0.324467 0 0 #SE: 0.0107802 #counts: 7701
2.96557e+09 0.308072 0 0 #SE: 0.0108425 #Pearson correl: 0.32443 0 0 #SE: 0.0107803 #counts: 7701
2.94986e+09 0.307975 0 0 #SE: 0.0108429 #Pearson correl: 0.32438 0 0 #SE: 0.0107805 #counts: 7701
2.9339e+09 0.307866 0 0 #SE: 0.0108433 #Pearson correl: 0.32432 0 0 #SE: 0.0107808 #counts: 7701
2.9177e+09 0.307746 0 0 #SE: 0.0108437 #Pearson correl: 0.324258 0 0 #SE: 0.010781 #counts: 7701
2.90127e+09 0.307619 0 0 #SE: 0.0108442 #Pearson correl: 0.32417 0 0 #SE: 0.0107814 #counts: 7701
2.88462e+09 0.307505 0 0 #SE: 0.0108446 #Pearson correl: 0.324077 0 0 #SE: 0.0107817 #counts: 7701
2.8592e+09 0.30728 0 0 #SE: 0.0108454 #Pearson correl: 0.32389 0 0 #SE: 0.0107824 #counts: 7701
2.83328e+09 0.307053 0 0 #SE: 0.0108462 #Pearson correl: 0.323677 0 0 #SE: 0.0107833 #counts: 7701
2.80688e+09 0.30672 0 0 #SE: 0.0108475 #Pearson correl: 0.323434 0 0 #SE: 0.0107842 #counts: 7701
