#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.200150e+12 (median) + 8.027899e+11  / - 3.650030e+11
#SM   Stats: 2.958770e+10 (median) + 1.531600e+10  / - 8.878399e+09
#VMP  Stats: 2.249800e+02 (median) + 4.158000e+01  / - 2.411000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.277766e-09 (median) + 3.232180e-09  / - 2.265597e-09
3.06847e+09 0.437713 0 0 #SE: 0.00516758 #Pearson correl: 0.215173 0 0 #SE: 0.00561278 #counts: 30275
3.04039e+09 0.437707 0 0 #SE: 0.0051676 #Pearson correl: 0.215156 0 0 #SE: 0.0056128 #counts: 30275
3.02594e+09 0.437697 0 0 #SE: 0.00516763 #Pearson correl: 0.215134 0 0 #SE: 0.00561283 #counts: 30275
3.01123e+09 0.437678 0 0 #SE: 0.00516768 #Pearson correl: 0.215106 0 0 #SE: 0.00561287 #counts: 30275
2.99626e+09 0.437642 0 0 #SE: 0.00516778 #Pearson correl: 0.215062 0 0 #SE: 0.00561292 #counts: 30275
2.98104e+09 0.43757 0 0 #SE: 0.00516798 #Pearson correl: 0.214976 0 0 #SE: 0.00561303 #counts: 30275
2.96557e+09 0.437479 0 0 #SE: 0.00516824 #Pearson correl: 0.214863 0 0 #SE: 0.00561318 #counts: 30275
2.94986e+09 0.437349 0 0 #SE: 0.0051686 #Pearson correl: 0.214708 0 0 #SE: 0.00561337 #counts: 30275
2.9339e+09 0.437199 0 0 #SE: 0.00516902 #Pearson correl: 0.214511 0 0 #SE: 0.00561362 #counts: 30275
2.9177e+09 0.436987 0 0 #SE: 0.00516961 #Pearson correl: 0.214295 0 0 #SE: 0.00561389 #counts: 30275
2.90127e+09 0.436727 0 0 #SE: 0.00517034 #Pearson correl: 0.214049 0 0 #SE: 0.0056142 #counts: 30275
2.88462e+09 0.436498 0 0 #SE: 0.00517098 #Pearson correl: 0.213812 0 0 #SE: 0.0056145 #counts: 30275
2.8592e+09 0.436124 0 0 #SE: 0.00517202 #Pearson correl: 0.213406 0 0 #SE: 0.00561501 #counts: 30275
2.83328e+09 0.435643 0 0 #SE: 0.00517336 #Pearson correl: 0.212853 0 0 #SE: 0.0056157 #counts: 30275
