#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.725220e+06 (median) + 9.905480e+06  / - 2.967011e+06
#VMP  Stats: 4.175000e+01 (median) + 8.630001e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.628696e-12 (median) + 2.549141e-12  / - 1.030188e-12
1.33965e+10 0.715124 0 0 #SE: 0.000754962 #Pearson correl: 0.624282 0 0 #SE: 0.000843745 #counts: 857239
1.33711e+10 0.715133 0 0 #SE: 0.000754952 #Pearson correl: 0.60549 0 0 #SE: 0.000859572 #counts: 857239
1.33451e+10 0.715139 0 0 #SE: 0.000754945 #Pearson correl: 0.597081 0 0 #SE: 0.000866407 #counts: 857239
1.33187e+10 0.715156 0 0 #SE: 0.000754927 #Pearson correl: 0.601958 0 0 #SE: 0.000862461 #counts: 857239
1.32918e+10 0.715183 0 0 #SE: 0.000754897 #Pearson correl: 0.622224 0 0 #SE: 0.000845517 #counts: 857239
1.32645e+10 0.715231 0 0 #SE: 0.000754844 #Pearson correl: 0.659453 0 0 #SE: 0.000811934 #counts: 857239
1.32366e+10 0.715324 0 0 #SE: 0.000754741 #Pearson correl: 0.717595 0 0 #SE: 0.000752222 #counts: 857239
1.32084e+10 0.715464 0 0 #SE: 0.000754586 #Pearson correl: 0.774722 0 0 #SE: 0.000682927 #counts: 857239
1.31796e+10 0.71566 0 0 #SE: 0.000754369 #Pearson correl: 0.828586 0 0 #SE: 0.000604687 #counts: 857239
1.31504e+10 0.715967 0 0 #SE: 0.00075403 #Pearson correl: 0.873285 0 0 #SE: 0.000526218 #counts: 857239
1.31208e+10 0.716447 0 0 #SE: 0.000753498 #Pearson correl: 0.908223 0 0 #SE: 0.000451991 #counts: 857239
1.30908e+10 0.717069 0 0 #SE: 0.000752807 #Pearson correl: 0.933401 0 0 #SE: 0.000387566 #counts: 857239
1.30603e+10 0.717941 0 0 #SE: 0.000751837 #Pearson correl: 0.951277 0 0 #SE: 0.000333025 #counts: 857239
1.30295e+10 0.719079 0 0 #SE: 0.000750567 #Pearson correl: 0.963733 0 0 #SE: 0.000288234 #counts: 857239
1.29982e+10 0.720537 0 0 #SE: 0.000748935 #Pearson correl: 0.972501 0 0 #SE: 0.000251545 #counts: 857239
1.29665e+10 0.722576 0 0 #SE: 0.000746639 #Pearson correl: 0.979212 0 0 #SE: 0.000219078 #counts: 857239
1.29344e+10 0.724924 0 0 #SE: 0.00074398 #Pearson correl: 0.983818 0 0 #SE: 0.000193513 #counts: 857239
1.28855e+10 0.729345 0 0 #SE: 0.000738922 #Pearson correl: 0.988549 0 0 #SE: 0.000162979 #counts: 857239
1.28358e+10 0.734997 0 0 #SE: 0.000732359 #Pearson correl: 0.991591 0 0 #SE: 0.000139775 #counts: 857239
1.27852e+10 0.742155 0 0 #SE: 0.00072389 #Pearson correl: 0.993629 0 0 #SE: 0.000121725 #counts: 857239
1.27338e+10 0.750362 0 0 #SE: 0.000713952 #Pearson correl: 0.994994 0 0 #SE: 0.00010794 #counts: 857239
1.26816e+10 0.759792 0 0 #SE: 0.000702221 #Pearson correl: 0.99595 0 0 #SE: 9.71101e-05 #counts: 857239
1.26286e+10 0.770062 0 0 #SE: 0.000689048 #Pearson correl: 0.99662 0 0 #SE: 8.8725e-05 #counts: 857239
1.25748e+10 0.781019 0 0 #SE: 0.000674508 #Pearson correl: 0.99711 0 0 #SE: 8.20499e-05 #counts: 857239
1.25202e+10 0.792122 0 0 #SE: 0.00065923 #Pearson correl: 0.997468 0 0 #SE: 7.68135e-05 #counts: 857239
1.24649e+10 0.803413 0 0 #SE: 0.000643095 #Pearson correl: 0.997725 0 0 #SE: 7.28098e-05 #counts: 857239
1.24088e+10 0.814835 0 0 #SE: 0.000626106 #Pearson correl: 0.997925 0 0 #SE: 6.95465e-05 #counts: 857239
1.2352e+10 0.826272 0 0 #SE: 0.000608369 #Pearson correl: 0.998082 0 0 #SE: 6.68596e-05 #counts: 857239
1.22945e+10 0.837534 0 0 #SE: 0.000590132 #Pearson correl: 0.998204 0 0 #SE: 6.46955e-05 #counts: 857239
1.22363e+10 0.84847 0 0 #SE: 0.000571617 #Pearson correl: 0.998302 0 0 #SE: 6.29192e-05 #counts: 857239
1.21774e+10 0.858993 0 0 #SE: 0.000552979 #Pearson correl: 0.998382 0 0 #SE: 6.14135e-05 #counts: 857239
1.21178e+10 0.868827 0 0 #SE: 0.000534757 #Pearson correl: 0.998444 0 0 #SE: 6.02197e-05 #counts: 857239
1.20575e+10 0.878082 0 0 #SE: 0.000516821 #Pearson correl: 0.998492 0 0 #SE: 5.92833e-05 #counts: 857239
1.19966e+10 0.886132 0 0 #SE: 0.000500538 #Pearson correl: 0.998536 0 0 #SE: 5.84137e-05 #counts: 857239
1.19351e+10 0.893591 0 0 #SE: 0.000484822 #Pearson correl: 0.998566 0 0 #SE: 5.78247e-05 #counts: 857239
1.18729e+10 0.900307 0 0 #SE: 0.000470103 #Pearson correl: 0.998582 0 0 #SE: 5.74964e-05 #counts: 857239
1.181e+10 0.906402 0 0 #SE: 0.000456237 #Pearson correl: 0.998591 0 0 #SE: 5.73125e-05 #counts: 857239
1.17466e+10 0.91174 0 0 #SE: 0.000443655 #Pearson correl: 0.998597 0 0 #SE: 5.71919e-05 #counts: 857239
1.16826e+10 0.916319 0 0 #SE: 0.000432511 #Pearson correl: 0.998605 0 0 #SE: 5.70249e-05 #counts: 857239
1.1618e+10 0.920063 0 0 #SE: 0.000423138 #Pearson correl: 0.99861 0 0 #SE: 5.69253e-05 #counts: 857239
1.15528e+10 0.923103 0 0 #SE: 0.000415341 #Pearson correl: 0.998612 0 0 #SE: 5.68763e-05 #counts: 857239
1.1487e+10 0.925385 0 0 #SE: 0.000409376 #Pearson correl: 0.998613 0 0 #SE: 5.68726e-05 #counts: 857239
1.14206e+10 0.926966 0 0 #SE: 0.000405182 #Pearson correl: 0.998596 0 0 #SE: 5.72207e-05 #counts: 857239
1.13538e+10 0.927914 0 0 #SE: 0.000402641 #Pearson correl: 0.998578 0 0 #SE: 5.75693e-05 #counts: 857239
1.12863e+10 0.928186 0 0 #SE: 0.00040191 #Pearson correl: 0.998558 0 0 #SE: 5.79804e-05 #counts: 857239
1.12184e+10 0.927702 0 0 #SE: 0.000403211 #Pearson correl: 0.998546 0 0 #SE: 5.82132e-05 #counts: 857239
1.11499e+10 0.92661 0 0 #SE: 0.000406129 #Pearson correl: 0.99853 0 0 #SE: 5.85419e-05 #counts: 857239
1.10809e+10 0.925037 0 0 #SE: 0.000410291 #Pearson correl: 0.998511 0 0 #SE: 5.89176e-05 #counts: 857239
1.10114e+10 0.922877 0 0 #SE: 0.000415926 #Pearson correl: 0.99849 0 0 #SE: 5.93267e-05 #counts: 857239
1.09415e+10 0.920197 0 0 #SE: 0.000422798 #Pearson correl: 0.998463 0 0 #SE: 5.98614e-05 #counts: 857239
1.0871e+10 0.91705 0 0 #SE: 0.0004307 #Pearson correl: 0.998442 0 0 #SE: 6.02736e-05 #counts: 857239
1.08001e+10 0.913471 0 0 #SE: 0.000439482 #Pearson correl: 0.998413 0 0 #SE: 6.08287e-05 #counts: 857239
1.07287e+10 0.909518 0 0 #SE: 0.000448945 #Pearson correl: 0.998384 0 0 #SE: 6.13683e-05 #counts: 857239
1.06569e+10 0.905178 0 0 #SE: 0.000459062 #Pearson correl: 0.998354 0 0 #SE: 6.19447e-05 #counts: 857239
1.05846e+10 0.900471 0 0 #SE: 0.000469737 #Pearson correl: 0.998315 0 0 #SE: 6.26733e-05 #counts: 857239
1.05119e+10 0.895565 0 0 #SE: 0.000480554 #Pearson correl: 0.998278 0 0 #SE: 6.335e-05 #counts: 857239
1.04387e+10 0.890443 0 0 #SE: 0.000491532 #Pearson correl: 0.998238 0 0 #SE: 6.40909e-05 #counts: 857239
1.03652e+10 0.884908 0 0 #SE: 0.000503056 #Pearson correl: 0.998194 0 0 #SE: 6.48897e-05 #counts: 857239
1.02912e+10 0.879206 0 0 #SE: 0.000514587 #Pearson correl: 0.99815 0 0 #SE: 6.56629e-05 #counts: 857239
1.02168e+10 0.873253 0 0 #SE: 0.000526279 #Pearson correl: 0.998108 0 0 #SE: 6.64001e-05 #counts: 857239
1.01421e+10 0.86713 0 0 #SE: 0.00053796 #Pearson correl: 0.998062 0 0 #SE: 6.7218e-05 #counts: 857239
1.0067e+10 0.861013 0 0 #SE: 0.000549302 #Pearson correl: 0.998012 0 0 #SE: 6.80713e-05 #counts: 857239
9.99149e+09 0.854697 0 0 #SE: 0.000560691 #Pearson correl: 0.997955 0 0 #SE: 6.90305e-05 #counts: 857239
9.91564e+09 0.848157 0 0 #SE: 0.000572159 #Pearson correl: 0.997896 0 0 #SE: 7.00235e-05 #counts: 857239
9.83945e+09 0.84161 0 0 #SE: 0.000583327 #Pearson correl: 0.997834 0 0 #SE: 7.10493e-05 #counts: 857239
9.7629e+09 0.835018 0 0 #SE: 0.000594276 #Pearson correl: 0.997774 0 0 #SE: 7.2018e-05 #counts: 857239
9.68603e+09 0.828318 0 0 #SE: 0.000605115 #Pearson correl: 0.997714 0 0 #SE: 7.29876e-05 #counts: 857239
9.60883e+09 0.821633 0 0 #SE: 0.000615655 #Pearson correl: 0.997648 0 0 #SE: 7.40292e-05 #counts: 857239
9.53132e+09 0.814933 0 0 #SE: 0.000625957 #Pearson correl: 0.997573 0 0 #SE: 7.52086e-05 #counts: 857239
9.4535e+09 0.808131 0 0 #SE: 0.000636162 #Pearson correl: 0.997504 0 0 #SE: 7.62586e-05 #counts: 857239
9.37539e+09 0.801346 0 0 #SE: 0.000646096 #Pearson correl: 0.997422 0 0 #SE: 7.75067e-05 #counts: 857239
9.29698e+09 0.794515 0 0 #SE: 0.000655862 #Pearson correl: 0.997335 0 0 #SE: 7.88053e-05 #counts: 857239
9.21831e+09 0.787751 0 0 #SE: 0.000665313 #Pearson correl: 0.997247 0 0 #SE: 8.00825e-05 #counts: 857239
9.13935e+09 0.781058 0 0 #SE: 0.000674455 #Pearson correl: 0.997143 0 0 #SE: 8.15821e-05 #counts: 857239
9.06014e+09 0.77444 0 0 #SE: 0.0006833 #Pearson correl: 0.997045 0 0 #SE: 8.29718e-05 #counts: 857239
8.98067e+09 0.76791 0 0 #SE: 0.000691843 #Pearson correl: 0.996948 0 0 #SE: 8.43136e-05 #counts: 857239
8.90097e+09 0.761362 0 0 #SE: 0.000700234 #Pearson correl: 0.996818 0 0 #SE: 8.60895e-05 #counts: 857239
8.82101e+09 0.755022 0 0 #SE: 0.000708197 #Pearson correl: 0.996709 0 0 #SE: 8.75496e-05 #counts: 857239
8.74084e+09 0.748715 0 0 #SE: 0.000715966 #Pearson correl: 0.996599 0 0 #SE: 8.90077e-05 #counts: 857239
8.66044e+09 0.742656 0 0 #SE: 0.00072329 #Pearson correl: 0.996483 0 0 #SE: 9.05063e-05 #counts: 857239
8.57984e+09 0.736618 0 0 #SE: 0.000730457 #Pearson correl: 0.996367 0 0 #SE: 9.19826e-05 #counts: 857239
8.49902e+09 0.730804 0 0 #SE: 0.000737238 #Pearson correl: 0.996214 0 0 #SE: 9.38896e-05 #counts: 857239
8.41802e+09 0.725039 0 0 #SE: 0.000743849 #Pearson correl: 0.996077 0 0 #SE: 9.55797e-05 #counts: 857239
8.33682e+09 0.719567 0 0 #SE: 0.000750021 #Pearson correl: 0.995939 0 0 #SE: 9.7237e-05 #counts: 857239
8.25546e+09 0.71423 0 0 #SE: 0.000755949 #Pearson correl: 0.99583 0 0 #SE: 9.85308e-05 #counts: 857239
8.17391e+09 0.709281 0 0 #SE: 0.000761365 #Pearson correl: 0.995691 0 0 #SE: 0.000100159 #counts: 857239
8.09222e+09 0.704356 0 0 #SE: 0.00076668 #Pearson correl: 0.995548 0 0 #SE: 0.000101802 #counts: 857239
8.01035e+09 0.699444 0 0 #SE: 0.000771908 #Pearson correl: 0.995403 0 0 #SE: 0.000103443 #counts: 857239
7.92835e+09 0.694995 0 0 #SE: 0.000776582 #Pearson correl: 0.995265 0 0 #SE: 0.00010498 #counts: 857239
7.8462e+09 0.690484 0 0 #SE: 0.000781262 #Pearson correl: 0.995114 0 0 #SE: 0.000106641 #counts: 857239
7.76393e+09 0.686263 0 0 #SE: 0.000785588 #Pearson correl: 0.994974 0 0 #SE: 0.000108154 #counts: 857239
7.68152e+09 0.682552 0 0 #SE: 0.000789351 #Pearson correl: 0.994823 0 0 #SE: 0.00010976 #counts: 857239
7.59901e+09 0.678788 0 0 #SE: 0.000793128 #Pearson correl: 0.994696 0 0 #SE: 0.000111089 #counts: 857239
7.51638e+09 0.675347 0 0 #SE: 0.000796548 #Pearson correl: 0.994551 0 0 #SE: 0.000112601 #counts: 857239
7.43366e+09 0.672136 0 0 #SE: 0.000799709 #Pearson correl: 0.994424 0 0 #SE: 0.000113899 #counts: 857239
7.35082e+09 0.669134 0 0 #SE: 0.000802641 #Pearson correl: 0.994306 0 0 #SE: 0.00011509 #counts: 857239
7.26792e+09 0.666603 0 0 #SE: 0.000805094 #Pearson correl: 0.994164 0 0 #SE: 0.000116512 #counts: 857239
7.18492e+09 0.664304 0 0 #SE: 0.000807308 #Pearson correl: 0.99404 0 0 #SE: 0.000117742 #counts: 857239
7.10186e+09 0.662394 0 0 #SE: 0.000809136 #Pearson correl: 0.993909 0 0 #SE: 0.000119023 #counts: 857239
7.01872e+09 0.660569 0 0 #SE: 0.000810875 #Pearson correl: 0.993765 0 0 #SE: 0.000120418 #counts: 857239
6.93553e+09 0.659186 0 0 #SE: 0.000812186 #Pearson correl: 0.993624 0 0 #SE: 0.000121771 #counts: 857239
6.85228e+09 0.658178 0 0 #SE: 0.000813139 #Pearson correl: 0.993501 0 0 #SE: 0.00012294 #counts: 857239
6.76899e+09 0.657468 0 0 #SE: 0.000813809 #Pearson correl: 0.993363 0 0 #SE: 0.000124227 #counts: 857239
6.68565e+09 0.656725 0 0 #SE: 0.000814509 #Pearson correl: 0.993259 0 0 #SE: 0.000125195 #counts: 857239
6.60227e+09 0.65635 0 0 #SE: 0.000814861 #Pearson correl: 0.993149 0 0 #SE: 0.00012621 #counts: 857239
6.51888e+09 0.656391 0 0 #SE: 0.000814823 #Pearson correl: 0.993021 0 0 #SE: 0.000127378 #counts: 857239
6.43546e+09 0.656747 0 0 #SE: 0.000814488 #Pearson correl: 0.992852 0 0 #SE: 0.000128909 #counts: 857239
6.35204e+09 0.657375 0 0 #SE: 0.000813897 #Pearson correl: 0.992754 0 0 #SE: 0.000129786 #counts: 857239
6.26859e+09 0.658481 0 0 #SE: 0.000812853 #Pearson correl: 0.992612 0 0 #SE: 0.000131042 #counts: 857239
6.18516e+09 0.659402 0 0 #SE: 0.000811982 #Pearson correl: 0.992466 0 0 #SE: 0.00013233 #counts: 857239
6.10171e+09 0.660541 0 0 #SE: 0.000810902 #Pearson correl: 0.992395 0 0 #SE: 0.000132949 #counts: 857239
6.01828e+09 0.662008 0 0 #SE: 0.000809505 #Pearson correl: 0.992325 0 0 #SE: 0.000133556 #counts: 857239
5.93486e+09 0.663796 0 0 #SE: 0.000807794 #Pearson correl: 0.992208 0 0 #SE: 0.000134565 #counts: 857239
5.85147e+09 0.665599 0 0 #SE: 0.000806062 #Pearson correl: 0.99214 0 0 #SE: 0.00013515 #counts: 857239
5.76808e+09 0.667758 0 0 #SE: 0.000803977 #Pearson correl: 0.992027 0 0 #SE: 0.000136115 #counts: 857239
5.68475e+09 0.67008 0 0 #SE: 0.000801719 #Pearson correl: 0.991971 0 0 #SE: 0.000136588 #counts: 857239
5.60143e+09 0.673058 0 0 #SE: 0.000798804 #Pearson correl: 0.991856 0 0 #SE: 0.000137562 #counts: 857239
5.51818e+09 0.676378 0 0 #SE: 0.000795527 #Pearson correl: 0.991819 0 0 #SE: 0.00013787 #counts: 857239
5.43495e+09 0.679686 0 0 #SE: 0.000792231 #Pearson correl: 0.991725 0 0 #SE: 0.000138659 #counts: 857239
5.35179e+09 0.683323 0 0 #SE: 0.000788572 #Pearson correl: 0.991711 0 0 #SE: 0.000138775 #counts: 857239
5.26867e+09 0.687154 0 0 #SE: 0.000784679 #Pearson correl: 0.991706 0 0 #SE: 0.000138821 #counts: 857239
5.18562e+09 0.691435 0 0 #SE: 0.00078028 #Pearson correl: 0.991687 0 0 #SE: 0.000138976 #counts: 857239
5.10262e+09 0.695845 0 0 #SE: 0.000775693 #Pearson correl: 0.991704 0 0 #SE: 0.000138837 #counts: 857239
5.01971e+09 0.70073 0 0 #SE: 0.000770546 #Pearson correl: 0.991746 0 0 #SE: 0.000138482 #counts: 857239
4.93686e+09 0.705978 0 0 #SE: 0.000764938 #Pearson correl: 0.991761 0 0 #SE: 0.000138361 #counts: 857239
4.81274e+09 0.712587 0 0 #SE: 0.000757755 #Pearson correl: 0.991905 0 0 #SE: 0.000137152 #counts: 857239
4.68883e+09 0.720013 0 0 #SE: 0.000749522 #Pearson correl: 0.99201 0 0 #SE: 0.000136261 #counts: 857239
4.5651e+09 0.728214 0 0 #SE: 0.000740222 #Pearson correl: 0.992202 0 0 #SE: 0.000134621 #counts: 857239
4.44159e+09 0.736394 0 0 #SE: 0.00073072 #Pearson correl: 0.992407 0 0 #SE: 0.000132845 #counts: 857239
4.31832e+09 0.74505 0 0 #SE: 0.000720412 #Pearson correl: 0.992605 0 0 #SE: 0.000131108 #counts: 857239
4.1953e+09 0.753753 0 0 #SE: 0.000709773 #Pearson correl: 0.992764 0 0 #SE: 0.000129698 #counts: 857239
4.07253e+09 0.762687 0 0 #SE: 0.00069855 #Pearson correl: 0.992971 0 0 #SE: 0.000127838 #counts: 857239
3.95002e+09 0.7717 0 0 #SE: 0.000686907 #Pearson correl: 0.993121 0 0 #SE: 0.000126468 #counts: 857239
3.82779e+09 0.780355 0 0 #SE: 0.000675404 #Pearson correl: 0.993259 0 0 #SE: 0.000125193 #counts: 857239
3.70586e+09 0.789209 0 0 #SE: 0.000663294 #Pearson correl: 0.99345 0 0 #SE: 0.000123414 #counts: 857239
3.58422e+09 0.797768 0 0 #SE: 0.00065124 #Pearson correl: 0.993584 0 0 #SE: 0.00012215 #counts: 857239
3.46288e+09 0.805865 0 0 #SE: 0.000639506 #Pearson correl: 0.993776 0 0 #SE: 0.000120316 #counts: 857239
3.34187e+09 0.814155 0 0 #SE: 0.000627137 #Pearson correl: 0.993947 0 0 #SE: 0.00011866 #counts: 857239
3.2212e+09 0.822411 0 0 #SE: 0.000614441 #Pearson correl: 0.9941 0 0 #SE: 0.000117152 #counts: 857239
3.10084e+09 0.830242 0 0 #SE: 0.000602031 #Pearson correl: 0.994304 0 0 #SE: 0.000115118 #counts: 857239
2.98083e+09 0.837932 0 0 #SE: 0.000589472 #Pearson correl: 0.994482 0 0 #SE: 0.000113309 #counts: 857239
2.86117e+09 0.845207 0 0 #SE: 0.000577228 #Pearson correl: 0.994705 0 0 #SE: 0.000110999 #counts: 857239
2.74189e+09 0.852004 0 0 #SE: 0.000565451 #Pearson correl: 0.994863 0 0 #SE: 0.000109336 #counts: 857239
2.62296e+09 0.858246 0 0 #SE: 0.000554331 #Pearson correl: 0.995063 0 0 #SE: 0.000107194 #counts: 857239
2.5044e+09 0.863802 0 0 #SE: 0.000544171 #Pearson correl: 0.995234 0 0 #SE: 0.000105319 #counts: 857239
2.38622e+09 0.868567 0 0 #SE: 0.00053525 #Pearson correl: 0.995403 0 0 #SE: 0.000103448 #counts: 857239
2.26844e+09 0.872696 0 0 #SE: 0.000527356 #Pearson correl: 0.995514 0 0 #SE: 0.000102193 #counts: 857239
2.15103e+09 0.875854 0 0 #SE: 0.000521212 #Pearson correl: 0.99564 0 0 #SE: 0.000100742 #counts: 857239
2.03402e+09 0.878163 0 0 #SE: 0.000516661 #Pearson correl: 0.995791 0 0 #SE: 9.8996e-05 #counts: 857239
1.91741e+09 0.880605 0 0 #SE: 0.000511789 #Pearson correl: 0.995899 0 0 #SE: 9.77162e-05 #counts: 857239
1.80122e+09 0.882783 0 0 #SE: 0.000507393 #Pearson correl: 0.995983 0 0 #SE: 9.67154e-05 #counts: 857239
1.68543e+09 0.88511 0 0 #SE: 0.000502643 #Pearson correl: 0.995864 0 0 #SE: 9.81355e-05 #counts: 857239
1.57005e+09 0.887281 0 0 #SE: 0.000498157 #Pearson correl: 0.995665 0 0 #SE: 0.000100463 #counts: 857239
1.45509e+09 0.889606 0 0 #SE: 0.000493296 #Pearson correl: 0.995313 0 0 #SE: 0.000104449 #counts: 857239
1.34057e+09 0.891767 0 0 #SE: 0.000488724 #Pearson correl: 0.994653 0 0 #SE: 0.00011154 #counts: 857239
1.22645e+09 0.894604 0 0 #SE: 0.000482636 #Pearson correl: 0.993559 0 0 #SE: 0.00012239 #counts: 857239
1.11277e+09 0.896936 0 0 #SE: 0.000477561 #Pearson correl: 0.989595 0 0 #SE: 0.000155403 #counts: 857239
9.9951e+08 0.898576 0 0 #SE: 0.00047395 #Pearson correl: 0.990031 0 0 #SE: 0.000152127 #counts: 857239
8.86702e+08 0.89998 0 0 #SE: 0.000470834 #Pearson correl: 0.987653 0 0 #SE: 0.000169198 #counts: 857239
7.74316e+08 0.901434 0 0 #SE: 0.000467577 #Pearson correl: 0.982575 0 0 #SE: 0.000200747 #counts: 857239
6.62368e+08 0.903667 0 0 #SE: 0.000462523 #Pearson correl: 0.9697 0 0 #SE: 0.000263858 #counts: 857239
5.50859e+08 0.909896 0 0 #SE: 0.00044805 #Pearson correl: 0.134055 0 0 #SE: 0.00107032 #counts: 857239
4.39807e+08 0.916733 0 0 #SE: 0.000431486 #Pearson correl: 0.106385 0 0 #SE: 0.00107393 #counts: 857239
3.29184e+08 0.92377 0 0 #SE: 0.000413608 #Pearson correl: 0.0817243 0 0 #SE: 0.00107645 #counts: 857239
2.19005e+08 0.937084 0 0 #SE: 0.000377055 #Pearson correl: 0.0658888 0 0 #SE: 0.00107772 #counts: 857239
1.09272e+08 0.959154 0 0 #SE: 0.000305533 #Pearson correl: 0.0161179 0 0 #SE: 0.00107992 #counts: 857239
