#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.858820e+12 (median) + 1.066180e+12  / - 7.266100e+11
#SM   Stats: 4.620880e+10 (median) + 5.267640e+10  / - 2.717280e+10
#VMP  Stats: 2.321500e+02 (median) + 3.101001e+01  / - 2.684999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.183529e-12 (median) + 2.979710e-12  / - 1.345326e-12
5.65198e+09 0.359569 0 0 #SE: 0.00492234 #Pearson correl: 0.331563 0 0 #SE: 0.00497675 #counts: 35938
5.62389e+09 0.359567 0 0 #SE: 0.00492235 #Pearson correl: 0.331563 0 0 #SE: 0.00497675 #counts: 35938
5.60944e+09 0.359563 0 0 #SE: 0.00492236 #Pearson correl: 0.331561 0 0 #SE: 0.00497676 #counts: 35938
5.59473e+09 0.359556 0 0 #SE: 0.00492237 #Pearson correl: 0.331559 0 0 #SE: 0.00497676 #counts: 35938
5.57977e+09 0.359545 0 0 #SE: 0.00492239 #Pearson correl: 0.331553 0 0 #SE: 0.00497677 #counts: 35938
5.56454e+09 0.359525 0 0 #SE: 0.00492243 #Pearson correl: 0.331541 0 0 #SE: 0.0049768 #counts: 35938
5.54907e+09 0.359497 0 0 #SE: 0.00492249 #Pearson correl: 0.331528 0 0 #SE: 0.00497682 #counts: 35938
5.53336e+09 0.359466 0 0 #SE: 0.00492255 #Pearson correl: 0.331514 0 0 #SE: 0.00497685 #counts: 35938
5.5174e+09 0.359426 0 0 #SE: 0.00492263 #Pearson correl: 0.331491 0 0 #SE: 0.00497689 #counts: 35938
5.50121e+09 0.359371 0 0 #SE: 0.00492275 #Pearson correl: 0.331461 0 0 #SE: 0.00497694 #counts: 35938
5.48478e+09 0.359315 0 0 #SE: 0.00492286 #Pearson correl: 0.33142 0 0 #SE: 0.00497702 #counts: 35938
