#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.150590e+12 (median) + 6.861700e+11  / - 4.432370e+11
#SM   Stats: 1.426380e+10 (median) + 2.337180e+10  / - 9.149810e+09
#VMP  Stats: 2.328500e+02 (median) + 3.142999e+01  / - 2.813000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.755762e-12 (median) + 3.350730e-12  / - 1.678637e-12
3.06847e+09 0.542924 0 0 #SE: 0.00775948 #Pearson correl: 0.472382 0 0 #SE: 0.00814396 #counts: 11715
3.04039e+09 0.542917 0 0 #SE: 0.00775952 #Pearson correl: 0.472378 0 0 #SE: 0.00814399 #counts: 11715
3.02594e+09 0.542904 0 0 #SE: 0.00775959 #Pearson correl: 0.472365 0 0 #SE: 0.00814405 #counts: 11715
3.01123e+09 0.542877 0 0 #SE: 0.00775976 #Pearson correl: 0.472354 0 0 #SE: 0.0081441 #counts: 11715
2.99626e+09 0.542837 0 0 #SE: 0.00776 #Pearson correl: 0.472329 0 0 #SE: 0.00814423 #counts: 11715
2.98104e+09 0.542799 0 0 #SE: 0.00776022 #Pearson correl: 0.472304 0 0 #SE: 0.00814435 #counts: 11715
2.96557e+09 0.542751 0 0 #SE: 0.00776051 #Pearson correl: 0.472279 0 0 #SE: 0.00814448 #counts: 11715
2.94986e+09 0.542688 0 0 #SE: 0.00776088 #Pearson correl: 0.472245 0 0 #SE: 0.00814465 #counts: 11715
2.9339e+09 0.542579 0 0 #SE: 0.00776154 #Pearson correl: 0.47218 0 0 #SE: 0.00814497 #counts: 11715
2.9177e+09 0.542471 0 0 #SE: 0.00776218 #Pearson correl: 0.472112 0 0 #SE: 0.00814531 #counts: 11715
2.90127e+09 0.542326 0 0 #SE: 0.00776305 #Pearson correl: 0.47202 0 0 #SE: 0.00814576 #counts: 11715
2.88462e+09 0.542167 0 0 #SE: 0.00776399 #Pearson correl: 0.471934 0 0 #SE: 0.00814618 #counts: 11715
2.8592e+09 0.541908 0 0 #SE: 0.00776554 #Pearson correl: 0.471781 0 0 #SE: 0.00814694 #counts: 11715
2.83328e+09 0.541666 0 0 #SE: 0.00776698 #Pearson correl: 0.471651 0 0 #SE: 0.00814759 #counts: 11715
2.80688e+09 0.541397 0 0 #SE: 0.00776858 #Pearson correl: 0.471383 0 0 #SE: 0.00814891 #counts: 11715
2.77998e+09 0.541053 0 0 #SE: 0.00777062 #Pearson correl: 0.471116 0 0 #SE: 0.00815022 #counts: 11715
2.75262e+09 0.540643 0 0 #SE: 0.00777306 #Pearson correl: 0.470832 0 0 #SE: 0.00815163 #counts: 11715
2.72479e+09 0.540168 0 0 #SE: 0.00777588 #Pearson correl: 0.470424 0 0 #SE: 0.00815363 #counts: 11715
2.69651e+09 0.539602 0 0 #SE: 0.00777924 #Pearson correl: 0.469885 0 0 #SE: 0.00815629 #counts: 11715
2.66777e+09 0.538948 0 0 #SE: 0.0077831 #Pearson correl: 0.469389 0 0 #SE: 0.00815873 #counts: 11715
2.63859e+09 0.538104 0 0 #SE: 0.00778809 #Pearson correl: 0.468764 0 0 #SE: 0.00816179 #counts: 11715
2.60898e+09 0.537228 0 0 #SE: 0.00779325 #Pearson correl: 0.467951 0 0 #SE: 0.00816578 #counts: 11715
2.57894e+09 0.536409 0 0 #SE: 0.00779806 #Pearson correl: 0.467241 0 0 #SE: 0.00816925 #counts: 11715
2.54848e+09 0.535517 0 0 #SE: 0.0078033 #Pearson correl: 0.466522 0 0 #SE: 0.00817275 #counts: 11715
2.5176e+09 0.534486 0 0 #SE: 0.00780933 #Pearson correl: 0.465779 0 0 #SE: 0.00817637 #counts: 11715
2.48632e+09 0.533389 0 0 #SE: 0.00781573 #Pearson correl: 0.464932 0 0 #SE: 0.00818049 #counts: 11715
2.45463e+09 0.532127 0 0 #SE: 0.00782307 #Pearson correl: 0.463876 0 0 #SE: 0.0081856 #counts: 11715
2.42255e+09 0.530844 0 0 #SE: 0.00783051 #Pearson correl: 0.462792 0 0 #SE: 0.00819084 #counts: 11715
2.37369e+09 0.528288 0 0 #SE: 0.00784525 #Pearson correl: 0.460895 0 0 #SE: 0.00819997 #counts: 11715
2.32396e+09 0.525692 0 0 #SE: 0.00786013 #Pearson correl: 0.459265 0 0 #SE: 0.00820777 #counts: 11715
2.27339e+09 0.523336 0 0 #SE: 0.00787354 #Pearson correl: 0.457534 0 0 #SE: 0.00821602 #counts: 11715
2.22198e+09 0.521111 0 0 #SE: 0.00788613 #Pearson correl: 0.455461 0 0 #SE: 0.00822585 #counts: 11715
2.16977e+09 0.51905 0 0 #SE: 0.00789773 #Pearson correl: 0.45337 0 0 #SE: 0.0082357 #counts: 11715
2.11675e+09 0.516885 0 0 #SE: 0.00790984 #Pearson correl: 0.451285 0 0 #SE: 0.00824548 #counts: 11715
2.06296e+09 0.515453 0 0 #SE: 0.00791781 #Pearson correl: 0.449747 0 0 #SE: 0.00825265 #counts: 11715
2.00838e+09 0.514425 0 0 #SE: 0.00792352 #Pearson correl: 0.44897 0 0 #SE: 0.00825626 #counts: 11715
1.95306e+09 0.515159 0 0 #SE: 0.00791944 #Pearson correl: 0.449298 0 0 #SE: 0.00825474 #counts: 11715
1.89698e+09 0.515995 0 0 #SE: 0.00791479 #Pearson correl: 0.449825 0 0 #SE: 0.00825229 #counts: 11715
1.84019e+09 0.517673 0 0 #SE: 0.00790543 #Pearson correl: 0.450724 0 0 #SE: 0.00824809 #counts: 11715
1.78267e+09 0.519991 0 0 #SE: 0.00789243 #Pearson correl: 0.45171 0 0 #SE: 0.00824349 #counts: 11715
1.72446e+09 0.521243 0 0 #SE: 0.00788538 #Pearson correl: 0.451936 0 0 #SE: 0.00824243 #counts: 11715
1.66554e+09 0.522329 0 0 #SE: 0.00787924 #Pearson correl: 0.453069 0 0 #SE: 0.00823712 #counts: 11715
1.60595e+09 0.523592 0 0 #SE: 0.00787208 #Pearson correl: 0.455103 0 0 #SE: 0.00822754 #counts: 11715
1.54569e+09 0.527125 0 0 #SE: 0.00785193 #Pearson correl: 0.458494 0 0 #SE: 0.00821145 #counts: 11715
1.48478e+09 0.530675 0 0 #SE: 0.00783149 #Pearson correl: 0.461753 0 0 #SE: 0.00819584 #counts: 11715
1.42321e+09 0.535713 0 0 #SE: 0.00780215 #Pearson correl: 0.46534 0 0 #SE: 0.00817851 #counts: 11715
1.36102e+09 0.542584 0 0 #SE: 0.00776151 #Pearson correl: 0.468747 0 0 #SE: 0.00816188 #counts: 11715
1.29819e+09 0.548206 0 0 #SE: 0.0077277 #Pearson correl: 0.470447 0 0 #SE: 0.00815352 #counts: 11715
1.23477e+09 0.551987 0 0 #SE: 0.00770469 #Pearson correl: 0.471376 0 0 #SE: 0.00814894 #counts: 11715
1.17073e+09 0.554319 0 0 #SE: 0.00769039 #Pearson correl: 0.471005 0 0 #SE: 0.00815077 #counts: 11715
1.10611e+09 0.55659 0 0 #SE: 0.00767636 #Pearson correl: 0.469398 0 0 #SE: 0.00815868 #counts: 11715
1.0409e+09 0.558308 0 0 #SE: 0.00766571 #Pearson correl: 0.466825 0 0 #SE: 0.00817128 #counts: 11715
9.75131e+08 0.558202 0 0 #SE: 0.00766637 #Pearson correl: 0.460053 0 0 #SE: 0.00820401 #counts: 11715
9.0879e+08 0.558485 0 0 #SE: 0.00766461 #Pearson correl: 0.451239 0 0 #SE: 0.00824569 #counts: 11715
8.41911e+08 0.553517 0 0 #SE: 0.00769531 #Pearson correl: 0.428869 0 0 #SE: 0.00834699 #counts: 11715
7.7448e+08 0.546743 0 0 #SE: 0.00773655 #Pearson correl: 0.399052 0 0 #SE: 0.0084723 #counts: 11715
7.06532e+08 0.538503 0 0 #SE: 0.00778573 #Pearson correl: 0.363026 0 0 #SE: 0.00860952 #counts: 11715
6.38051e+08 0.524096 0 0 #SE: 0.00786922 #Pearson correl: 0.322387 0 0 #SE: 0.00874654 #counts: 11715
5.69074e+08 0.506464 0 0 #SE: 0.00796718 #Pearson correl: 0.286384 0 0 #SE: 0.00885286 #counts: 11715
4.99582e+08 0.487603 0 0 #SE: 0.00806701 #Pearson correl: 0.257204 0 0 #SE: 0.00892902 #counts: 11715
4.29614e+08 0.470993 0 0 #SE: 0.00815083 #Pearson correl: 0.225789 0 0 #SE: 0.00900126 #counts: 11715
3.59151e+08 0.448932 0 0 #SE: 0.00825643 #Pearson correl: 0.188667 0 0 #SE: 0.00907393 #counts: 11715
2.88231e+08 0.430578 0 0 #SE: 0.00833948 #Pearson correl: 0.152362 0 0 #SE: 0.00913199 #counts: 11715
2.16835e+08 0.426145 0 0 #SE: 0.00835889 #Pearson correl: 0.110169 0 0 #SE: 0.00918363 #counts: 11715
1.45001e+08 0.422302 0 0 #SE: 0.00837553 #Pearson correl: 0.0577177 0 0 #SE: 0.00922447 #counts: 11715
7.27243e+07 0.445991 0 0 #SE: 0.00827003 #Pearson correl: 0.0074933 0 0 #SE: 0.00923961 #counts: 11715
