#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.994120e+10 (median) + 4.442680e+10  / - 2.507360e+10
#SM   Stats: 1.879340e+08 (median) + 3.304860e+08  / - 1.002528e+08
#VMP  Stats: 6.979000e+01 (median) + 1.140000e+01  / - 6.750000e+00
#ICL  Stats: 6.995390e+05 (median) + 9.539861e+06  / - 6.995390e+05
#SSFR Stats: 1.682113e-10 (median) + 2.671536e-10  / - 1.655915e-10
1.35803e+10 0.71355 0 0 #SE: 0.000529113 #Pearson correl: 0.52691 0 0 #SE: 0.000641881 #counts: 1753270
1.35522e+10 0.71355 0 0 #SE: 0.000529113 #Pearson correl: 0.52691 0 0 #SE: 0.000641881 #counts: 1753270
1.35378e+10 0.71355 0 0 #SE: 0.000529113 #Pearson correl: 0.52691 0 0 #SE: 0.000641881 #counts: 1753270
1.35231e+10 0.71355 0 0 #SE: 0.000529113 #Pearson correl: 0.52691 0 0 #SE: 0.000641881 #counts: 1753270
1.35081e+10 0.71355 0 0 #SE: 0.000529113 #Pearson correl: 0.52691 0 0 #SE: 0.000641881 #counts: 1753270
1.34929e+10 0.71355 0 0 #SE: 0.000529113 #Pearson correl: 0.52691 0 0 #SE: 0.000641881 #counts: 1753270
1.34774e+10 0.713549 0 0 #SE: 0.000529114 #Pearson correl: 0.52691 0 0 #SE: 0.000641881 #counts: 1753270
1.34617e+10 0.713548 0 0 #SE: 0.000529115 #Pearson correl: 0.526909 0 0 #SE: 0.000641881 #counts: 1753270
1.34458e+10 0.713545 0 0 #SE: 0.000529117 #Pearson correl: 0.526907 0 0 #SE: 0.000641882 #counts: 1753270
1.34296e+10 0.713538 0 0 #SE: 0.000529122 #Pearson correl: 0.526903 0 0 #SE: 0.000641884 #counts: 1753270
1.34131e+10 0.713526 0 0 #SE: 0.000529132 #Pearson correl: 0.526894 0 0 #SE: 0.000641888 #counts: 1753270
1.33965e+10 0.713503 0 0 #SE: 0.00052915 #Pearson correl: 0.526877 0 0 #SE: 0.000641896 #counts: 1753270
1.33711e+10 0.713437 0 0 #SE: 0.0005292 #Pearson correl: 0.526832 0 0 #SE: 0.000641917 #counts: 1753270
1.33451e+10 0.713313 0 0 #SE: 0.000529296 #Pearson correl: 0.526738 0 0 #SE: 0.000641961 #counts: 1753270
1.33187e+10 0.713085 0 0 #SE: 0.000529471 #Pearson correl: 0.526579 0 0 #SE: 0.000642036 #counts: 1753270
1.32918e+10 0.71272 0 0 #SE: 0.000529751 #Pearson correl: 0.526322 0 0 #SE: 0.000642156 #counts: 1753270
1.32645e+10 0.712175 0 0 #SE: 0.000530169 #Pearson correl: 0.52596 0 0 #SE: 0.000642325 #counts: 1753270
1.32366e+10 0.711404 0 0 #SE: 0.000530759 #Pearson correl: 0.525459 0 0 #SE: 0.000642559 #counts: 1753270
1.32084e+10 0.710378 0 0 #SE: 0.000531542 #Pearson correl: 0.52481 0 0 #SE: 0.000642861 #counts: 1753270
1.31796e+10 0.70908 0 0 #SE: 0.00053253 #Pearson correl: 0.524001 0 0 #SE: 0.000643238 #counts: 1753270
1.31504e+10 0.70753 0 0 #SE: 0.000533704 #Pearson correl: 0.523067 0 0 #SE: 0.000643671 #counts: 1753270
1.31208e+10 0.705754 0 0 #SE: 0.000535044 #Pearson correl: 0.522003 0 0 #SE: 0.000644164 #counts: 1753270
1.30908e+10 0.703771 0 0 #SE: 0.000536532 #Pearson correl: 0.52085 0 0 #SE: 0.000644696 #counts: 1753270
1.30603e+10 0.701605 0 0 #SE: 0.000538147 #Pearson correl: 0.519605 0 0 #SE: 0.000645268 #counts: 1753270
1.30295e+10 0.699293 0 0 #SE: 0.000539861 #Pearson correl: 0.518282 0 0 #SE: 0.000645875 #counts: 1753270
1.29982e+10 0.696795 0 0 #SE: 0.0005417 #Pearson correl: 0.516854 0 0 #SE: 0.000646527 #counts: 1753270
1.29665e+10 0.694147 0 0 #SE: 0.000543635 #Pearson correl: 0.515348 0 0 #SE: 0.000647213 #counts: 1753270
1.29344e+10 0.69134 0 0 #SE: 0.000545672 #Pearson correl: 0.513732 0 0 #SE: 0.000647945 #counts: 1753270
1.28855e+10 0.687151 0 0 #SE: 0.000548681 #Pearson correl: 0.511306 0 0 #SE: 0.000649038 #counts: 1753270
1.28358e+10 0.68263 0 0 #SE: 0.000551891 #Pearson correl: 0.508673 0 0 #SE: 0.000650217 #counts: 1753270
1.27852e+10 0.677866 0 0 #SE: 0.00055523 #Pearson correl: 0.505888 0 0 #SE: 0.000651456 #counts: 1753270
1.27338e+10 0.672957 0 0 #SE: 0.000558625 #Pearson correl: 0.50298 0 0 #SE: 0.000652739 #counts: 1753270
1.26816e+10 0.667933 0 0 #SE: 0.000562054 #Pearson correl: 0.499974 0 0 #SE: 0.000654055 #counts: 1753270
1.26286e+10 0.662826 0 0 #SE: 0.000565491 #Pearson correl: 0.496926 0 0 #SE: 0.000655378 #counts: 1753270
1.25748e+10 0.65767 0 0 #SE: 0.000568915 #Pearson correl: 0.493786 0 0 #SE: 0.00065673 #counts: 1753270
1.25202e+10 0.652479 0 0 #SE: 0.000572314 #Pearson correl: 0.490606 0 0 #SE: 0.000658088 #counts: 1753270
1.24649e+10 0.647302 0 0 #SE: 0.000575657 #Pearson correl: 0.487417 0 0 #SE: 0.000659438 #counts: 1753270
1.24088e+10 0.642054 0 0 #SE: 0.000579 #Pearson correl: 0.484164 0 0 #SE: 0.000660804 #counts: 1753270
1.2352e+10 0.636706 0 0 #SE: 0.000582358 #Pearson correl: 0.480812 0 0 #SE: 0.000662198 #counts: 1753270
1.22945e+10 0.631306 0 0 #SE: 0.000585702 #Pearson correl: 0.477434 0 0 #SE: 0.000663591 #counts: 1753270
1.22363e+10 0.625863 0 0 #SE: 0.000589024 #Pearson correl: 0.473983 0 0 #SE: 0.000665001 #counts: 1753270
1.21774e+10 0.620395 0 0 #SE: 0.000592315 #Pearson correl: 0.470492 0 0 #SE: 0.000666413 #counts: 1753270
1.21178e+10 0.614829 0 0 #SE: 0.000595615 #Pearson correl: 0.466954 0 0 #SE: 0.000667831 #counts: 1753270
