#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 4.626470e+13 (median) + 1.710290e+13  / - 1.395590e+13
#SM   Stats: 1.692060e+11 (median) + 1.475010e+11  / - 8.479681e+10
#VMP  Stats: 6.584800e+02 (median) + 9.336005e+01  / - 3.908997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.203660e-12 (median) + 2.851327e-12  / - 7.569852e-13
5.65198e+09 0.182759 0 0 #SE: 0.10924 #Pearson correl: 0.109858 0 0 #SE: 0.110439 #counts: 83
5.62389e+09 0.182759 0 0 #SE: 0.10924 #Pearson correl: 0.109855 0 0 #SE: 0.110439 #counts: 83
5.60944e+09 0.182759 0 0 #SE: 0.10924 #Pearson correl: 0.109852 0 0 #SE: 0.110439 #counts: 83
5.59473e+09 0.182759 0 0 #SE: 0.10924 #Pearson correl: 0.109854 0 0 #SE: 0.110439 #counts: 83
5.57977e+09 0.182759 0 0 #SE: 0.10924 #Pearson correl: 0.109861 0 0 #SE: 0.110439 #counts: 83
5.56454e+09 0.182759 0 0 #SE: 0.10924 #Pearson correl: 0.109869 0 0 #SE: 0.110438 #counts: 83
5.54907e+09 0.182759 0 0 #SE: 0.10924 #Pearson correl: 0.109885 0 0 #SE: 0.110438 #counts: 83
5.53336e+09 0.183536 0 0 #SE: 0.109224 #Pearson correl: 0.109899 0 0 #SE: 0.110438 #counts: 83
5.5174e+09 0.183536 0 0 #SE: 0.109224 #Pearson correl: 0.109901 0 0 #SE: 0.110438 #counts: 83
5.50121e+09 0.184585 0 0 #SE: 0.109202 #Pearson correl: 0.109902 0 0 #SE: 0.110438 #counts: 83
5.48478e+09 0.184585 0 0 #SE: 0.109202 #Pearson correl: 0.109875 0 0 #SE: 0.110438 #counts: 83
5.46812e+09 0.18469 0 0 #SE: 0.1092 #Pearson correl: 0.109832 0 0 #SE: 0.110439 #counts: 83
5.4427e+09 0.18469 0 0 #SE: 0.1092 #Pearson correl: 0.109758 0 0 #SE: 0.11044 #counts: 83
5.41679e+09 0.18469 0 0 #SE: 0.1092 #Pearson correl: 0.109679 0 0 #SE: 0.110441 #counts: 83
5.39038e+09 0.183074 0 0 #SE: 0.109233 #Pearson correl: 0.109672 0 0 #SE: 0.110441 #counts: 83
5.36349e+09 0.182171 0 0 #SE: 0.109252 #Pearson correl: 0.10968 0 0 #SE: 0.110441 #counts: 83
5.33612e+09 0.180807 0 0 #SE: 0.10928 #Pearson correl: 0.109613 0 0 #SE: 0.110442 #counts: 83
5.30829e+09 0.180744 0 0 #SE: 0.109281 #Pearson correl: 0.109572 0 0 #SE: 0.110442 #counts: 83
5.28001e+09 0.178309 0 0 #SE: 0.109331 #Pearson correl: 0.109454 0 0 #SE: 0.110444 #counts: 83
5.25127e+09 0.178393 0 0 #SE: 0.109329 #Pearson correl: 0.109127 0 0 #SE: 0.110448 #counts: 83
5.2221e+09 0.171886 0 0 #SE: 0.109457 #Pearson correl: 0.108636 0 0 #SE: 0.110454 #counts: 83
5.19248e+09 0.1709 0 0 #SE: 0.109476 #Pearson correl: 0.108023 0 0 #SE: 0.110461 #counts: 83
5.16245e+09 0.169745 0 0 #SE: 0.109499 #Pearson correl: 0.107638 0 0 #SE: 0.110466 #counts: 83
5.13198e+09 0.169514 0 0 #SE: 0.109503 #Pearson correl: 0.107166 0 0 #SE: 0.110471 #counts: 83
5.10111e+09 0.173397 0 0 #SE: 0.109428 #Pearson correl: 0.107033 0 0 #SE: 0.110473 #counts: 83
5.06982e+09 0.170963 0 0 #SE: 0.109475 #Pearson correl: 0.106657 0 0 #SE: 0.110477 #counts: 83
5.03814e+09 0.169808 0 0 #SE: 0.109497 #Pearson correl: 0.106292 0 0 #SE: 0.110482 #counts: 83
5.00605e+09 0.167121 0 0 #SE: 0.109548 #Pearson correl: 0.106273 0 0 #SE: 0.110482 #counts: 83
4.95719e+09 0.167625 0 0 #SE: 0.109539 #Pearson correl: 0.105958 0 0 #SE: 0.110486 #counts: 83
4.90746e+09 0.163784 0 0 #SE: 0.109611 #Pearson correl: 0.105663 0 0 #SE: 0.110489 #counts: 83
4.85689e+09 0.157067 0 0 #SE: 0.109732 #Pearson correl: 0.10584 0 0 #SE: 0.110487 #counts: 83
4.80549e+09 0.163469 0 0 #SE: 0.109616 #Pearson correl: 0.106291 0 0 #SE: 0.110482 #counts: 83
4.75328e+09 0.160342 0 0 #SE: 0.109674 #Pearson correl: 0.104594 0 0 #SE: 0.110502 #counts: 83
4.70025e+09 0.152387 0 0 #SE: 0.109813 #Pearson correl: 0.103459 0 0 #SE: 0.110515 #counts: 83
4.64646e+09 0.148986 0 0 #SE: 0.109871 #Pearson correl: 0.105739 0 0 #SE: 0.110488 #counts: 83
4.59188e+09 0.132929 0 0 #SE: 0.110125 #Pearson correl: 0.106033 0 0 #SE: 0.110485 #counts: 83
4.53656e+09 0.135595 0 0 #SE: 0.110085 #Pearson correl: 0.106675 0 0 #SE: 0.110477 #counts: 83
4.48049e+09 0.130179 0 0 #SE: 0.110166 #Pearson correl: 0.103141 0 0 #SE: 0.110519 #counts: 83
4.42369e+09 0.127765 0 0 #SE: 0.1102 #Pearson correl: 0.0949026 0 0 #SE: 0.11061 #counts: 83
4.36617e+09 0.129109 0 0 #SE: 0.110181 #Pearson correl: 0.0914677 0 0 #SE: 0.110645 #counts: 83
4.30796e+09 0.141409 0 0 #SE: 0.109995 #Pearson correl: 0.0924547 0 0 #SE: 0.110635 #counts: 83
4.24904e+09 0.154528 0 0 #SE: 0.109776 #Pearson correl: 0.0948291 0 0 #SE: 0.11061 #counts: 83
4.18946e+09 0.162693 0 0 #SE: 0.109631 #Pearson correl: 0.099807 0 0 #SE: 0.110556 #counts: 83
4.12919e+09 0.172978 0 0 #SE: 0.109436 #Pearson correl: 0.109288 0 0 #SE: 0.110446 #counts: 83
4.06828e+09 0.177994 0 0 #SE: 0.109337 #Pearson correl: 0.119425 0 0 #SE: 0.110316 #counts: 83
4.00671e+09 0.171235 0 0 #SE: 0.10947 #Pearson correl: 0.123691 0 0 #SE: 0.110258 #counts: 83
3.94452e+09 0.180681 0 0 #SE: 0.109282 #Pearson correl: 0.133312 0 0 #SE: 0.110119 #counts: 83
3.8817e+09 0.195164 0 0 #SE: 0.108975 #Pearson correl: 0.142454 0 0 #SE: 0.109978 #counts: 83
3.81827e+09 0.219974 0 0 #SE: 0.10839 #Pearson correl: 0.157734 0 0 #SE: 0.10972 #counts: 83
3.75423e+09 0.226649 0 0 #SE: 0.10822 #Pearson correl: 0.17542 0 0 #SE: 0.109388 #counts: 83
3.68961e+09 0.224172 0 0 #SE: 0.108283 #Pearson correl: 0.184377 0 0 #SE: 0.109206 #counts: 83
3.6244e+09 0.222136 0 0 #SE: 0.108335 #Pearson correl: 0.193066 0 0 #SE: 0.109021 #counts: 83
3.55863e+09 0.246022 0 0 #SE: 0.107696 #Pearson correl: 0.207432 0 0 #SE: 0.108694 #counts: 83
3.49229e+09 0.249423 0 0 #SE: 0.107599 #Pearson correl: 0.217892 0 0 #SE: 0.108441 #counts: 83
3.42541e+09 0.24873 0 0 #SE: 0.107619 #Pearson correl: 0.219848 0 0 #SE: 0.108393 #counts: 83
3.35798e+09 0.223311 0 0 #SE: 0.108305 #Pearson correl: 0.230929 0 0 #SE: 0.108108 #counts: 83
3.29004e+09 0.282692 0 0 #SE: 0.106579 #Pearson correl: 0.265174 0 0 #SE: 0.107133 #counts: 83
3.22155e+09 0.316108 0 0 #SE: 0.105414 #Pearson correl: 0.2712 0 0 #SE: 0.106947 #counts: 83
3.15258e+09 0.341379 0 0 #SE: 0.104436 #Pearson correl: 0.284987 0 0 #SE: 0.106503 #counts: 83
3.08309e+09 0.331367 0 0 #SE: 0.104834 #Pearson correl: 0.271344 0 0 #SE: 0.106942 #counts: 83
3.01312e+09 0.339155 0 0 #SE: 0.104526 #Pearson correl: 0.269039 0 0 #SE: 0.107014 #counts: 83
2.94265e+09 0.337517 0 0 #SE: 0.104591 #Pearson correl: 0.264683 0 0 #SE: 0.107148 #counts: 83
2.87173e+09 0.326938 0 0 #SE: 0.105005 #Pearson correl: 0.260557 0 0 #SE: 0.107273 #counts: 83
2.80034e+09 0.320033 0 0 #SE: 0.105267 #Pearson correl: 0.255912 0 0 #SE: 0.107411 #counts: 83
2.7285e+09 0.352231 0 0 #SE: 0.10399 #Pearson correl: 0.252214 0 0 #SE: 0.107519 #counts: 83
2.65623e+09 0.350993 0 0 #SE: 0.104042 #Pearson correl: 0.244508 0 0 #SE: 0.107739 #counts: 83
2.5835e+09 0.351706 0 0 #SE: 0.104012 #Pearson correl: 0.240063 0 0 #SE: 0.107862 #counts: 83
2.51037e+09 0.342471 0 0 #SE: 0.104392 #Pearson correl: 0.234538 0 0 #SE: 0.108012 #counts: 83
2.43681e+09 0.339931 0 0 #SE: 0.104494 #Pearson correl: 0.241999 0 0 #SE: 0.107809 #counts: 83
2.36285e+09 0.316821 0 0 #SE: 0.105387 #Pearson correl: 0.240293 0 0 #SE: 0.107856 #counts: 83
2.28849e+09 0.29369 0 0 #SE: 0.106211 #Pearson correl: 0.236288 0 0 #SE: 0.107965 #counts: 83
2.21375e+09 0.296713 0 0 #SE: 0.106107 #Pearson correl: 0.217365 0 0 #SE: 0.108454 #counts: 83
2.13862e+09 0.307775 0 0 #SE: 0.105718 #Pearson correl: 0.217496 0 0 #SE: 0.108451 #counts: 83
