#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.541180e+11 (median) + 1.369110e+11  / - 5.838301e+10
#SM   Stats: 1.855880e+09 (median) + 3.157430e+09  / - 1.099705e+09
#VMP  Stats: 1.474800e+02 (median) + 2.230000e+01  / - 1.603999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.435108e-09 (median) + 1.495243e-09  / - 7.091069e-10
3.06847e+09 0.631211 0 0 #SE: 0.00291777 #Pearson correl: 0.679605 0 0 #SE: 0.00275965 #counts: 70664
3.04039e+09 0.631585 0 0 #SE: 0.00291662 #Pearson correl: 0.854766 0 0 #SE: 0.00195248 #counts: 70664
3.02594e+09 0.632281 0 0 #SE: 0.00291449 #Pearson correl: 0.931948 0 0 #SE: 0.00136403 #counts: 70664
3.01123e+09 0.633961 0 0 #SE: 0.00290932 #Pearson correl: 0.970935 0 0 #SE: 0.000900391 #counts: 70664
2.99626e+09 0.63801 0 0 #SE: 0.00289677 #Pearson correl: 0.986995 0 0 #SE: 0.000604732 #counts: 70664
2.98104e+09 0.643996 0 0 #SE: 0.00287796 #Pearson correl: 0.992615 0 0 #SE: 0.000456356 #counts: 70664
2.96557e+09 0.653113 0 0 #SE: 0.00284874 #Pearson correl: 0.995531 0 0 #SE: 0.000355239 #counts: 70664
2.94986e+09 0.667146 0 0 #SE: 0.00280234 #Pearson correl: 0.997095 0 0 #SE: 0.000286559 #counts: 70664
2.9339e+09 0.685141 0 0 #SE: 0.00274021 #Pearson correl: 0.997923 0 0 #SE: 0.00024231 #counts: 70664
2.9177e+09 0.709341 0 0 #SE: 0.00265163 #Pearson correl: 0.998413 0 0 #SE: 0.000211871 #counts: 70664
2.90127e+09 0.735713 0 0 #SE: 0.00254791 #Pearson correl: 0.998702 0 0 #SE: 0.000191616 #counts: 70664
2.88462e+09 0.762543 0 0 #SE: 0.00243371 #Pearson correl: 0.998883 0 0 #SE: 0.000177723 #counts: 70664
2.8592e+09 0.808085 0 0 #SE: 0.002216 #Pearson correl: 0.999063 0 0 #SE: 0.000162824 #counts: 70664
2.83328e+09 0.851639 0 0 #SE: 0.00197172 #Pearson correl: 0.999109 0 0 #SE: 0.000158811 #counts: 70664
2.80688e+09 0.889074 0 0 #SE: 0.00172206 #Pearson correl: 0.999104 0 0 #SE: 0.0001592 #counts: 70664
2.77998e+09 0.915982 0 0 #SE: 0.00150934 #Pearson correl: 0.999054 0 0 #SE: 0.000163634 #counts: 70664
2.75262e+09 0.932719 0 0 #SE: 0.00135656 #Pearson correl: 0.998982 0 0 #SE: 0.000169711 #counts: 70664
2.72479e+09 0.940189 0 0 #SE: 0.0012815 #Pearson correl: 0.998888 0 0 #SE: 0.000177348 #counts: 70664
2.69651e+09 0.940781 0 0 #SE: 0.00127534 #Pearson correl: 0.998772 0 0 #SE: 0.000186402 #counts: 70664
2.66777e+09 0.936258 0 0 #SE: 0.0013216 #Pearson correl: 0.998607 0 0 #SE: 0.000198509 #counts: 70664
2.63859e+09 0.928622 0 0 #SE: 0.00139577 #Pearson correl: 0.998427 0 0 #SE: 0.000210929 #counts: 70664
2.60898e+09 0.920291 0 0 #SE: 0.00147178 #Pearson correl: 0.998246 0 0 #SE: 0.000222684 #counts: 70664
2.57894e+09 0.911279 0 0 #SE: 0.00154911 #Pearson correl: 0.998078 0 0 #SE: 0.000233118 #counts: 70664
2.54848e+09 0.902165 0 0 #SE: 0.00162285 #Pearson correl: 0.997865 0 0 #SE: 0.00024571 #counts: 70664
2.5176e+09 0.892571 0 0 #SE: 0.00169627 #Pearson correl: 0.997663 0 0 #SE: 0.00025703 #counts: 70664
2.48632e+09 0.883655 0 0 #SE: 0.00176109 #Pearson correl: 0.997418 0 0 #SE: 0.000270156 #counts: 70664
2.45463e+09 0.875062 0 0 #SE: 0.0018208 #Pearson correl: 0.997227 0 0 #SE: 0.000279957 #counts: 70664
2.42255e+09 0.865987 0 0 #SE: 0.0018812 #Pearson correl: 0.997016 0 0 #SE: 0.000290385 #counts: 70664
2.37369e+09 0.855522 0 0 #SE: 0.00194778 #Pearson correl: 0.996759 0 0 #SE: 0.00030262 #counts: 70664
2.32396e+09 0.846113 0 0 #SE: 0.0020051 #Pearson correl: 0.996401 0 0 #SE: 0.000318854 #counts: 70664
2.27339e+09 0.836991 0 0 #SE: 0.00205857 #Pearson correl: 0.995854 0 0 #SE: 0.000342206 #counts: 70664
2.22198e+09 0.827871 0 0 #SE: 0.00211012 #Pearson correl: 0.995408 0 0 #SE: 0.000360105 #counts: 70664
2.16977e+09 0.820076 0 0 #SE: 0.00215276 #Pearson correl: 0.994951 0 0 #SE: 0.000377545 #counts: 70664
2.11675e+09 0.814618 0 0 #SE: 0.00218189 #Pearson correl: 0.994459 0 0 #SE: 0.00039547 #counts: 70664
2.06296e+09 0.809823 0 0 #SE: 0.00220701 #Pearson correl: 0.99405 0 0 #SE: 0.000409768 #counts: 70664
2.00838e+09 0.805525 0 0 #SE: 0.00222916 #Pearson correl: 0.993657 0 0 #SE: 0.000423053 #counts: 70664
1.95306e+09 0.801398 0 0 #SE: 0.00225011 #Pearson correl: 0.993436 0 0 #SE: 0.000430311 #counts: 70664
1.89698e+09 0.795434 0 0 #SE: 0.00227986 #Pearson correl: 0.993116 0 0 #SE: 0.000440662 #counts: 70664
1.84019e+09 0.789621 0 0 #SE: 0.00230828 #Pearson correl: 0.992845 0 0 #SE: 0.000449208 #counts: 70664
1.78267e+09 0.784117 0 0 #SE: 0.00233468 #Pearson correl: 0.992805 0 0 #SE: 0.00045045 #counts: 70664
1.72446e+09 0.779158 0 0 #SE: 0.00235806 #Pearson correl: 0.992805 0 0 #SE: 0.000450446 #counts: 70664
1.66554e+09 0.773149 0 0 #SE: 0.00238589 #Pearson correl: 0.992632 0 0 #SE: 0.00045583 #counts: 70664
