#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 4.116180e+11 (median) + 1.038230e+11  / - 1.310300e+11
#SM   Stats: 5.524890e+09 (median) + 9.099810e+09  / - 3.490460e+09
#VMP  Stats: 1.634300e+02 (median) + 1.860001e+01  / - 1.662000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.189212e-12 (median) + 3.689594e-12  / - 1.390894e-12
5.65198e+09 0.409768 0 0 #SE: 0.011989 #Pearson correl: 0.199957 0 0 #SE: 0.0128777 #counts: 5791
5.62389e+09 0.409767 0 0 #SE: 0.011989 #Pearson correl: 0.199959 0 0 #SE: 0.0128777 #counts: 5791
5.60944e+09 0.409747 0 0 #SE: 0.0119891 #Pearson correl: 0.199944 0 0 #SE: 0.0128777 #counts: 5791
5.59473e+09 0.409699 0 0 #SE: 0.0119894 #Pearson correl: 0.199888 0 0 #SE: 0.0128779 #counts: 5791
5.57977e+09 0.409626 0 0 #SE: 0.0119899 #Pearson correl: 0.199827 0 0 #SE: 0.012878 #counts: 5791
5.56454e+09 0.409517 0 0 #SE: 0.0119905 #Pearson correl: 0.199753 0 0 #SE: 0.0128782 #counts: 5791
5.54907e+09 0.409335 0 0 #SE: 0.0119916 #Pearson correl: 0.199646 0 0 #SE: 0.0128785 #counts: 5791
5.53336e+09 0.409151 0 0 #SE: 0.0119927 #Pearson correl: 0.199541 0 0 #SE: 0.0128788 #counts: 5791
5.5174e+09 0.408773 0 0 #SE: 0.0119949 #Pearson correl: 0.199316 0 0 #SE: 0.0128794 #counts: 5791
5.50121e+09 0.408287 0 0 #SE: 0.0119977 #Pearson correl: 0.199029 0 0 #SE: 0.0128802 #counts: 5791
5.48478e+09 0.407702 0 0 #SE: 0.0120012 #Pearson correl: 0.198625 0 0 #SE: 0.0128812 #counts: 5791
5.46812e+09 0.407009 0 0 #SE: 0.0120052 #Pearson correl: 0.19822 0 0 #SE: 0.0128823 #counts: 5791
5.4427e+09 0.405686 0 0 #SE: 0.012013 #Pearson correl: 0.197394 0 0 #SE: 0.0128845 #counts: 5791
5.41679e+09 0.404072 0 0 #SE: 0.0120224 #Pearson correl: 0.196342 0 0 #SE: 0.0128873 #counts: 5791
5.39038e+09 0.401985 0 0 #SE: 0.0120344 #Pearson correl: 0.195093 0 0 #SE: 0.0128906 #counts: 5791
5.36349e+09 0.400044 0 0 #SE: 0.0120456 #Pearson correl: 0.193813 0 0 #SE: 0.0128939 #counts: 5791
5.33612e+09 0.397654 0 0 #SE: 0.0120593 #Pearson correl: 0.192364 0 0 #SE: 0.0128976 #counts: 5791
5.30829e+09 0.394821 0 0 #SE: 0.0120753 #Pearson correl: 0.1909 0 0 #SE: 0.0129014 #counts: 5791
5.28001e+09 0.391492 0 0 #SE: 0.0120941 #Pearson correl: 0.188351 0 0 #SE: 0.0129079 #counts: 5791
5.25127e+09 0.388208 0 0 #SE: 0.0121123 #Pearson correl: 0.185622 0 0 #SE: 0.0129147 #counts: 5791
5.2221e+09 0.383956 0 0 #SE: 0.0121357 #Pearson correl: 0.182955 0 0 #SE: 0.0129213 #counts: 5791
5.19248e+09 0.379727 0 0 #SE: 0.0121587 #Pearson correl: 0.17952 0 0 #SE: 0.0129296 #counts: 5791
5.16245e+09 0.374484 0 0 #SE: 0.0121867 #Pearson correl: 0.17572 0 0 #SE: 0.0129386 #counts: 5791
5.13198e+09 0.36813 0 0 #SE: 0.0122201 #Pearson correl: 0.171441 0 0 #SE: 0.0129485 #counts: 5791
5.10111e+09 0.361701 0 0 #SE: 0.0122532 #Pearson correl: 0.166644 0 0 #SE: 0.0129593 #counts: 5791
5.06982e+09 0.354404 0 0 #SE: 0.01229 #Pearson correl: 0.161405 0 0 #SE: 0.0129708 #counts: 5791
5.03814e+09 0.345981 0 0 #SE: 0.0123314 #Pearson correl: 0.154029 0 0 #SE: 0.0129863 #counts: 5791
5.00605e+09 0.337251 0 0 #SE: 0.0123731 #Pearson correl: 0.147317 0 0 #SE: 0.0129997 #counts: 5791
4.95719e+09 0.324011 0 0 #SE: 0.0124341 #Pearson correl: 0.136324 0 0 #SE: 0.0130204 #counts: 5791
4.90746e+09 0.309906 0 0 #SE: 0.012496 #Pearson correl: 0.126172 0 0 #SE: 0.0130381 #counts: 5791
4.85689e+09 0.293132 0 0 #SE: 0.0125658 #Pearson correl: 0.113431 0 0 #SE: 0.0130583 #counts: 5791
4.80549e+09 0.274953 0 0 #SE: 0.0126365 #Pearson correl: 0.0974414 0 0 #SE: 0.0130806 #counts: 5791
4.75328e+09 0.256995 0 0 #SE: 0.0127017 #Pearson correl: 0.082936 0 0 #SE: 0.0130978 #counts: 5791
4.70025e+09 0.2379 0 0 #SE: 0.0127658 #Pearson correl: 0.0691203 0 0 #SE: 0.0131117 #counts: 5791
4.64646e+09 0.219745 0 0 #SE: 0.0128219 #Pearson correl: 0.0552015 0 0 #SE: 0.0131231 #counts: 5791
4.59188e+09 0.20063 0 0 #SE: 0.0128759 #Pearson correl: 0.0449052 0 0 #SE: 0.0131299 #counts: 5791
4.53656e+09 0.182952 0 0 #SE: 0.0129213 #Pearson correl: 0.0353225 0 0 #SE: 0.0131349 #counts: 5791
