#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.312650e+11 (median) + 7.138199e+10  / - 4.763261e+10
#SM   Stats: 9.504280e+08 (median) + 4.864420e+08  / - 2.910260e+08
#VMP  Stats: 9.282000e+01 (median) + 8.870003e+00  / - 6.820000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.789245e-12 (median) + 3.044069e-12  / - 1.137436e-12
1.35803e+10 0.370378 0 0 #SE: 0.00275578 #Pearson correl: 0.361964 0 0 #SE: 0.0027656 #counts: 113616
1.35522e+10 0.370378 0 0 #SE: 0.00275578 #Pearson correl: 0.361964 0 0 #SE: 0.0027656 #counts: 113616
1.35378e+10 0.370382 0 0 #SE: 0.00275577 #Pearson correl: 0.474022 0 0 #SE: 0.00261228 #counts: 113616
1.35231e+10 0.370382 0 0 #SE: 0.00275577 #Pearson correl: 0.475747 0 0 #SE: 0.00260952 #counts: 113616
1.35081e+10 0.370455 0 0 #SE: 0.00275569 #Pearson correl: 0.660987 0 0 #SE: 0.00222626 #counts: 113616
1.34929e+10 0.370596 0 0 #SE: 0.00275552 #Pearson correl: 0.800561 0 0 #SE: 0.00177784 #counts: 113616
1.34774e+10 0.370923 0 0 #SE: 0.00275513 #Pearson correl: 0.911348 0 0 #SE: 0.00122123 #counts: 113616
1.34617e+10 0.371753 0 0 #SE: 0.00275415 #Pearson correl: 0.960756 0 0 #SE: 0.000822965 #counts: 113616
1.34458e+10 0.373657 0 0 #SE: 0.00275188 #Pearson correl: 0.983028 0 0 #SE: 0.000544277 #counts: 113616
1.34296e+10 0.376363 0 0 #SE: 0.00274863 #Pearson correl: 0.990659 0 0 #SE: 0.00040455 #counts: 113616
1.34131e+10 0.380612 0 0 #SE: 0.00274348 #Pearson correl: 0.99442 0 0 #SE: 0.000312967 #counts: 113616
1.33965e+10 0.387213 0 0 #SE: 0.00273533 #Pearson correl: 0.996543 0 0 #SE: 0.000246467 #counts: 113616
