#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 5.011760e+11 (median) + 5.564740e+11  / - 1.927940e+11
#SM   Stats: 3.762500e+09 (median) + 1.271920e+09  / - 1.336220e+09
#VMP  Stats: 1.642300e+02 (median) + 3.842000e+01  / - 1.475999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.629498e-12 (median) + 2.656825e-12  / - 1.007897e-12
5.65198e+09 0.267191 0 0 #SE: 0.0158336 #Pearson correl: 0.113527 0 0 #SE: 0.0163248 #counts: 3706
5.62389e+09 0.267194 0 0 #SE: 0.0158336 #Pearson correl: 0.113528 0 0 #SE: 0.0163248 #counts: 3706
5.60944e+09 0.267194 0 0 #SE: 0.0158336 #Pearson correl: 0.113528 0 0 #SE: 0.0163248 #counts: 3706
5.59473e+09 0.26715 0 0 #SE: 0.0158338 #Pearson correl: 0.113518 0 0 #SE: 0.0163248 #counts: 3706
5.57977e+09 0.267076 0 0 #SE: 0.0158342 #Pearson correl: 0.113435 0 0 #SE: 0.016325 #counts: 3706
5.56454e+09 0.266951 0 0 #SE: 0.0158347 #Pearson correl: 0.113273 0 0 #SE: 0.0163253 #counts: 3706
5.54907e+09 0.26681 0 0 #SE: 0.0158354 #Pearson correl: 0.112992 0 0 #SE: 0.0163258 #counts: 3706
5.53336e+09 0.266528 0 0 #SE: 0.0158367 #Pearson correl: 0.112465 0 0 #SE: 0.0163268 #counts: 3706
5.5174e+09 0.26611 0 0 #SE: 0.0158386 #Pearson correl: 0.111863 0 0 #SE: 0.0163279 #counts: 3706
5.50121e+09 0.265655 0 0 #SE: 0.0158406 #Pearson correl: 0.111296 0 0 #SE: 0.0163289 #counts: 3706
5.48478e+09 0.265199 0 0 #SE: 0.0158427 #Pearson correl: 0.110696 0 0 #SE: 0.01633 #counts: 3706
5.46812e+09 0.26474 0 0 #SE: 0.0158448 #Pearson correl: 0.110089 0 0 #SE: 0.0163311 #counts: 3706
5.4427e+09 0.26368 0 0 #SE: 0.0158495 #Pearson correl: 0.108753 0 0 #SE: 0.0163336 #counts: 3706
5.41679e+09 0.262412 0 0 #SE: 0.0158552 #Pearson correl: 0.106827 0 0 #SE: 0.016337 #counts: 3706
5.39038e+09 0.260634 0 0 #SE: 0.0158631 #Pearson correl: 0.103496 0 0 #SE: 0.0163428 #counts: 3706
5.36349e+09 0.259089 0 0 #SE: 0.01587 #Pearson correl: 0.100042 0 0 #SE: 0.0163486 #counts: 3706
5.33612e+09 0.257885 0 0 #SE: 0.0158753 #Pearson correl: 0.0976908 0 0 #SE: 0.0163524 #counts: 3706
5.30829e+09 0.256487 0 0 #SE: 0.0158814 #Pearson correl: 0.0951936 0 0 #SE: 0.0163564 #counts: 3706
5.28001e+09 0.254799 0 0 #SE: 0.0158887 #Pearson correl: 0.0920603 0 0 #SE: 0.0163612 #counts: 3706
5.25127e+09 0.252673 0 0 #SE: 0.0158979 #Pearson correl: 0.0873957 0 0 #SE: 0.0163681 #counts: 3706
5.2221e+09 0.249653 0 0 #SE: 0.0159107 #Pearson correl: 0.0804928 0 0 #SE: 0.0163777 #counts: 3706
5.19248e+09 0.24667 0 0 #SE: 0.0159233 #Pearson correl: 0.073475 0 0 #SE: 0.0163866 #counts: 3706
5.16245e+09 0.243515 0 0 #SE: 0.0159364 #Pearson correl: 0.0680519 0 0 #SE: 0.0163929 #counts: 3706
5.13198e+09 0.240243 0 0 #SE: 0.0159498 #Pearson correl: 0.0637378 0 0 #SE: 0.0163976 #counts: 3706
5.10111e+09 0.237462 0 0 #SE: 0.015961 #Pearson correl: 0.0599114 0 0 #SE: 0.0164015 #counts: 3706
5.06982e+09 0.234444 0 0 #SE: 0.0159731 #Pearson correl: 0.055929 0 0 #SE: 0.0164053 #counts: 3706
5.03814e+09 0.232328 0 0 #SE: 0.0159814 #Pearson correl: 0.0520146 0 0 #SE: 0.0164088 #counts: 3706
5.00605e+09 0.22979 0 0 #SE: 0.0159913 #Pearson correl: 0.0472181 0 0 #SE: 0.0164127 #counts: 3706
