#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 2.301470e+12 (median) + 1.570590e+12  / - 7.220599e+11
#SM   Stats: 2.214740e+11 (median) + 6.723001e+10  / - 3.349199e+10
#VMP  Stats: 2.406300e+02 (median) + 4.212000e+01  / - 2.456000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.248954e-10 (median) + 3.026707e-10  / - 1.603186e-10
5.65198e+09 0.350478 0 0 #SE: 0.0164058 #Pearson correl: 0.213221 0 0 #SE: 0.0171141 #counts: 3261
5.62389e+09 0.350479 0 0 #SE: 0.0164058 #Pearson correl: 0.213221 0 0 #SE: 0.0171141 #counts: 3261
5.60944e+09 0.350474 0 0 #SE: 0.0164059 #Pearson correl: 0.213221 0 0 #SE: 0.0171141 #counts: 3261
5.59473e+09 0.350471 0 0 #SE: 0.0164059 #Pearson correl: 0.213221 0 0 #SE: 0.0171141 #counts: 3261
5.57977e+09 0.350452 0 0 #SE: 0.016406 #Pearson correl: 0.213219 0 0 #SE: 0.0171141 #counts: 3261
5.56454e+09 0.350435 0 0 #SE: 0.0164061 #Pearson correl: 0.213213 0 0 #SE: 0.0171141 #counts: 3261
5.54907e+09 0.350399 0 0 #SE: 0.0164064 #Pearson correl: 0.213204 0 0 #SE: 0.0171142 #counts: 3261
5.53336e+09 0.350359 0 0 #SE: 0.0164066 #Pearson correl: 0.213189 0 0 #SE: 0.0171142 #counts: 3261
5.5174e+09 0.350291 0 0 #SE: 0.0164071 #Pearson correl: 0.213177 0 0 #SE: 0.0171143 #counts: 3261
5.50121e+09 0.350241 0 0 #SE: 0.0164074 #Pearson correl: 0.213162 0 0 #SE: 0.0171143 #counts: 3261
5.48478e+09 0.350149 0 0 #SE: 0.016408 #Pearson correl: 0.213135 0 0 #SE: 0.0171144 #counts: 3261
5.46812e+09 0.350101 0 0 #SE: 0.0164083 #Pearson correl: 0.213111 0 0 #SE: 0.0171145 #counts: 3261
5.4427e+09 0.349924 0 0 #SE: 0.0164095 #Pearson correl: 0.213071 0 0 #SE: 0.0171147 #counts: 3261
5.41679e+09 0.349784 0 0 #SE: 0.0164104 #Pearson correl: 0.213012 0 0 #SE: 0.0171149 #counts: 3261
5.39038e+09 0.349528 0 0 #SE: 0.0164121 #Pearson correl: 0.212898 0 0 #SE: 0.0171153 #counts: 3261
5.36349e+09 0.349203 0 0 #SE: 0.0164142 #Pearson correl: 0.212763 0 0 #SE: 0.0171159 #counts: 3261
5.33612e+09 0.348959 0 0 #SE: 0.0164158 #Pearson correl: 0.212617 0 0 #SE: 0.0171164 #counts: 3261
5.30829e+09 0.348685 0 0 #SE: 0.0164176 #Pearson correl: 0.212429 0 0 #SE: 0.0171171 #counts: 3261
5.28001e+09 0.348405 0 0 #SE: 0.0164194 #Pearson correl: 0.212251 0 0 #SE: 0.0171178 #counts: 3261
5.25127e+09 0.348115 0 0 #SE: 0.0164213 #Pearson correl: 0.212036 0 0 #SE: 0.0171186 #counts: 3261
5.2221e+09 0.347791 0 0 #SE: 0.0164234 #Pearson correl: 0.211789 0 0 #SE: 0.0171196 #counts: 3261
5.19248e+09 0.347622 0 0 #SE: 0.0164245 #Pearson correl: 0.211556 0 0 #SE: 0.0171204 #counts: 3261
5.16245e+09 0.347297 0 0 #SE: 0.0164266 #Pearson correl: 0.211202 0 0 #SE: 0.0171218 #counts: 3261
5.13198e+09 0.346906 0 0 #SE: 0.0164291 #Pearson correl: 0.210678 0 0 #SE: 0.0171238 #counts: 3261
5.10111e+09 0.34644 0 0 #SE: 0.0164321 #Pearson correl: 0.210073 0 0 #SE: 0.017126 #counts: 3261
5.06982e+09 0.345678 0 0 #SE: 0.0164371 #Pearson correl: 0.209409 0 0 #SE: 0.0171285 #counts: 3261
5.03814e+09 0.344957 0 0 #SE: 0.0164417 #Pearson correl: 0.208723 0 0 #SE: 0.0171311 #counts: 3261
5.00605e+09 0.344493 0 0 #SE: 0.0164447 #Pearson correl: 0.207968 0 0 #SE: 0.0171339 #counts: 3261
4.95719e+09 0.343464 0 0 #SE: 0.0164513 #Pearson correl: 0.20673 0 0 #SE: 0.0171385 #counts: 3261
4.90746e+09 0.341954 0 0 #SE: 0.0164609 #Pearson correl: 0.205369 0 0 #SE: 0.0171435 #counts: 3261
4.85689e+09 0.340461 0 0 #SE: 0.0164704 #Pearson correl: 0.203511 0 0 #SE: 0.0171503 #counts: 3261
4.80549e+09 0.33838 0 0 #SE: 0.0164836 #Pearson correl: 0.200957 0 0 #SE: 0.0171596 #counts: 3261
4.75328e+09 0.335241 0 0 #SE: 0.0165033 #Pearson correl: 0.197644 0 0 #SE: 0.0171714 #counts: 3261
4.70025e+09 0.331689 0 0 #SE: 0.0165253 #Pearson correl: 0.193364 0 0 #SE: 0.0171863 #counts: 3261
4.64646e+09 0.328672 0 0 #SE: 0.0165438 #Pearson correl: 0.188046 0 0 #SE: 0.0172044 #counts: 3261
4.59188e+09 0.325117 0 0 #SE: 0.0165653 #Pearson correl: 0.181842 0 0 #SE: 0.0172249 #counts: 3261
4.53656e+09 0.321309 0 0 #SE: 0.0165881 #Pearson correl: 0.17456 0 0 #SE: 0.017248 #counts: 3261
4.48049e+09 0.317667 0 0 #SE: 0.0166096 #Pearson correl: 0.166256 0 0 #SE: 0.0172731 #counts: 3261
4.42369e+09 0.313891 0 0 #SE: 0.0166316 #Pearson correl: 0.156742 0 0 #SE: 0.0173004 #counts: 3261
4.36617e+09 0.308923 0 0 #SE: 0.0166601 #Pearson correl: 0.146617 0 0 #SE: 0.0173276 #counts: 3261
4.30796e+09 0.302705 0 0 #SE: 0.0166951 #Pearson correl: 0.136898 0 0 #SE: 0.017352 #counts: 3261
4.24904e+09 0.295894 0 0 #SE: 0.0167325 #Pearson correl: 0.126678 0 0 #SE: 0.0173758 #counts: 3261
4.18946e+09 0.288882 0 0 #SE: 0.0167701 #Pearson correl: 0.115916 0 0 #SE: 0.0173988 #counts: 3261
4.12919e+09 0.282614 0 0 #SE: 0.0168028 #Pearson correl: 0.104219 0 0 #SE: 0.0174215 #counts: 3261
4.06828e+09 0.275272 0 0 #SE: 0.0168402 #Pearson correl: 0.0910259 0 0 #SE: 0.0174442 #counts: 3261
4.00671e+09 0.268979 0 0 #SE: 0.0168714 #Pearson correl: 0.0767527 0 0 #SE: 0.0174653 #counts: 3261
3.94452e+09 0.262966 0 0 #SE: 0.0169004 #Pearson correl: 0.0628386 0 0 #SE: 0.0174823 #counts: 3261
3.8817e+09 0.257103 0 0 #SE: 0.0169281 #Pearson correl: 0.0481793 0 0 #SE: 0.0174966 #counts: 3261
3.81827e+09 0.25255 0 0 #SE: 0.0169491 #Pearson correl: 0.0338487 0 0 #SE: 0.0175069 #counts: 3261
3.75423e+09 0.247649 0 0 #SE: 0.0169713 #Pearson correl: 0.0196443 0 0 #SE: 0.0175135 #counts: 3261
3.68961e+09 0.241362 0 0 #SE: 0.016999 #Pearson correl: 0.00501262 0 0 #SE: 0.0175167 #counts: 3261
3.6244e+09 0.235694 0 0 #SE: 0.0170234 #Pearson correl: -0.0102349 0 0 #SE: 0.017516 #counts: 3261
3.55863e+09 0.230589 0 0 #SE: 0.0170449 #Pearson correl: -0.0257614 0 0 #SE: 0.0175111 #counts: 3261
3.49229e+09 0.226286 0 0 #SE: 0.0170625 #Pearson correl: -0.040579 0 0 #SE: 0.0175025 #counts: 3261
3.42541e+09 0.220668 0 0 #SE: 0.0170851 #Pearson correl: -0.0602394 0 0 #SE: 0.0174851 #counts: 3261
3.35798e+09 0.216936 0 0 #SE: 0.0170998 #Pearson correl: -0.0790248 0 0 #SE: 0.0174621 #counts: 3261
3.29004e+09 0.211699 0 0 #SE: 0.0171199 #Pearson correl: -0.0922899 0 0 #SE: 0.0174422 #counts: 3261
3.22155e+09 0.207364 0 0 #SE: 0.0171362 #Pearson correl: -0.103563 0 0 #SE: 0.0174227 #counts: 3261
3.15258e+09 0.203463 0 0 #SE: 0.0171505 #Pearson correl: -0.114426 0 0 #SE: 0.0174019 #counts: 3261
3.08309e+09 0.201499 0 0 #SE: 0.0171576 #Pearson correl: -0.122076 0 0 #SE: 0.0173859 #counts: 3261
3.01312e+09 0.197255 0 0 #SE: 0.0171728 #Pearson correl: -0.129612 0 0 #SE: 0.0173692 #counts: 3261
2.94265e+09 0.192026 0 0 #SE: 0.0171909 #Pearson correl: -0.132878 0 0 #SE: 0.0173616 #counts: 3261
2.87173e+09 0.18871 0 0 #SE: 0.0172022 #Pearson correl: -0.135412 0 0 #SE: 0.0173556 #counts: 3261
2.80034e+09 0.184194 0 0 #SE: 0.0172172 #Pearson correl: -0.138468 0 0 #SE: 0.0173482 #counts: 3261
2.7285e+09 0.180262 0 0 #SE: 0.01723 #Pearson correl: -0.138615 0 0 #SE: 0.0173478 #counts: 3261
2.65623e+09 0.179323 0 0 #SE: 0.017233 #Pearson correl: -0.137373 0 0 #SE: 0.0173509 #counts: 3261
2.5835e+09 0.178522 0 0 #SE: 0.0172355 #Pearson correl: -0.134994 0 0 #SE: 0.0173566 #counts: 3261
2.51037e+09 0.177224 0 0 #SE: 0.0172396 #Pearson correl: -0.13315 0 0 #SE: 0.017361 #counts: 3261
2.43681e+09 0.173875 0 0 #SE: 0.0172501 #Pearson correl: -0.129777 0 0 #SE: 0.0173688 #counts: 3261
2.36285e+09 0.17157 0 0 #SE: 0.0172572 #Pearson correl: -0.125943 0 0 #SE: 0.0173774 #counts: 3261
