#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 9.252940e+13 (median) + 5.307360e+13  / - 3.132350e+13
#SM   Stats: 3.098250e+11 (median) + 2.619000e+11  / - 1.777690e+11
#VMP  Stats: 6.756600e+02 (median) + 9.309003e+01  / - 5.169995e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.247138e-12 (median) + 2.820939e-12  / - 7.657653e-13
1.35803e+10 0.35242 0 0 #SE: 0.0691794 #Pearson correl: 0.984824 0 0 #SE: 0.0128298 #counts: 185
1.35522e+10 0.426578 0 0 #SE: 0.0668589 #Pearson correl: 0.996381 0 0 #SE: 0.00628317 #counts: 185
1.35378e+10 0.544445 0 0 #SE: 0.0620056 #Pearson correl: 0.998146 0 0 #SE: 0.00449969 #counts: 185
1.35231e+10 0.650785 0 0 #SE: 0.0561263 #Pearson correl: 0.998812 0 0 #SE: 0.00360197 #counts: 185
1.35081e+10 0.690163 0 0 #SE: 0.053494 #Pearson correl: 0.998924 0 0 #SE: 0.00342889 #counts: 185
1.34929e+10 0.731108 0 0 #SE: 0.0504343 #Pearson correl: 0.998913 0 0 #SE: 0.00344503 #counts: 185
1.34774e+10 0.775371 0 0 #SE: 0.0466823 #Pearson correl: 0.998932 0 0 #SE: 0.00341535 #counts: 185
1.34617e+10 0.829011 0 0 #SE: 0.0413396 #Pearson correl: 0.998754 0 0 #SE: 0.00368917 #counts: 185
1.34458e+10 0.878447 0 0 #SE: 0.035323 #Pearson correl: 0.998652 0 0 #SE: 0.00383753 #counts: 185
1.34296e+10 0.907486 0 0 #SE: 0.0310533 #Pearson correl: 0.998428 0 0 #SE: 0.00414273 #counts: 185
1.34131e+10 0.924482 0 0 #SE: 0.0281811 #Pearson correl: 0.998589 0 0 #SE: 0.00392595 #counts: 185
1.33965e+10 0.928725 0 0 #SE: 0.027408 #Pearson correl: 0.998499 0 0 #SE: 0.00404884 #counts: 185
1.33711e+10 0.930681 0 0 #SE: 0.027043 #Pearson correl: 0.998333 0 0 #SE: 0.00426669 #counts: 185
1.33451e+10 0.925659 0 0 #SE: 0.0279692 #Pearson correl: 0.997721 0 0 #SE: 0.00498751 #counts: 185
1.33187e+10 0.91926 0 0 #SE: 0.0290995 #Pearson correl: 0.99757 0 0 #SE: 0.00515074 #counts: 185
1.32918e+10 0.913809 0 0 #SE: 0.030023 #Pearson correl: 0.997777 0 0 #SE: 0.00492658 #counts: 185
1.32645e+10 0.90877 0 0 #SE: 0.0308476 #Pearson correl: 0.997792 0 0 #SE: 0.00490936 #counts: 185
1.32366e+10 0.902921 0 0 #SE: 0.0317723 #Pearson correl: 0.997133 0 0 #SE: 0.00559399 #counts: 185
1.32084e+10 0.882666 0 0 #SE: 0.0347435 #Pearson correl: 0.995133 0 0 #SE: 0.00728464 #counts: 185
1.31796e+10 0.866286 0 0 #SE: 0.0369276 #Pearson correl: 0.993987 0 0 #SE: 0.00809414 #counts: 185
1.31504e+10 0.872243 0 0 #SE: 0.0361533 #Pearson correl: 0.993431 0 0 #SE: 0.0084592 #counts: 185
1.31208e+10 0.871497 0 0 #SE: 0.0362515 #Pearson correl: 0.993831 0 0 #SE: 0.00819858 #counts: 185
1.30908e+10 0.866209 0 0 #SE: 0.0369376 #Pearson correl: 0.993559 0 0 #SE: 0.00837625 #counts: 185
1.30603e+10 0.853603 0 0 #SE: 0.0385078 #Pearson correl: 0.990466 0 0 #SE: 0.0101832 #counts: 185
1.30295e+10 0.836752 0 0 #SE: 0.0404784 #Pearson correl: 0.985612 0 0 #SE: 0.0124946 #counts: 185
1.29982e+10 0.847529 0 0 #SE: 0.0392342 #Pearson correl: 0.987372 0 0 #SE: 0.0117106 #counts: 185
1.29665e+10 0.860604 0 0 #SE: 0.0376466 #Pearson correl: 0.988359 0 0 #SE: 0.0112467 #counts: 185
1.29344e+10 0.865777 0 0 #SE: 0.0369929 #Pearson correl: 0.98216 0 0 #SE: 0.0139008 #counts: 185
1.28855e+10 0.858912 0 0 #SE: 0.0378573 #Pearson correl: 0.982951 0 0 #SE: 0.0135921 #counts: 185
1.28358e+10 0.858004 0 0 #SE: 0.0379696 #Pearson correl: 0.98318 0 0 #SE: 0.013501 #counts: 185
1.27852e+10 0.843899 0 0 #SE: 0.0396594 #Pearson correl: 0.983431 0 0 #SE: 0.0134007 #counts: 185
1.27338e+10 0.830005 0 0 #SE: 0.0412306 #Pearson correl: 0.984342 0 0 #SE: 0.01303 #counts: 185
1.26816e+10 0.825602 0 0 #SE: 0.0417108 #Pearson correl: 0.985462 0 0 #SE: 0.0125589 #counts: 185
1.26286e+10 0.82147 0 0 #SE: 0.0421542 #Pearson correl: 0.986695 0 0 #SE: 0.0120184 #counts: 185
