#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 8.969120e+11 (median) + 1.344268e+12  / - 3.829410e+11
#SM   Stats: 1.144340e+10 (median) + 4.312400e+09  / - 4.048820e+09
#VMP  Stats: 1.900600e+02 (median) + 5.383000e+01  / - 2.109999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.782220e-12 (median) + 3.087016e-12  / - 1.101418e-12
5.65198e+09 0.26443 0 0 #SE: 0.00913031 #Pearson correl: 0.11778 0 0 #SE: 0.00940141 #counts: 11159
5.62389e+09 0.264426 0 0 #SE: 0.00913032 #Pearson correl: 0.117774 0 0 #SE: 0.00940141 #counts: 11159
5.60944e+09 0.264422 0 0 #SE: 0.00913034 #Pearson correl: 0.117766 0 0 #SE: 0.00940142 #counts: 11159
5.59473e+09 0.2644 0 0 #SE: 0.00913039 #Pearson correl: 0.117737 0 0 #SE: 0.00940146 #counts: 11159
5.57977e+09 0.264363 0 0 #SE: 0.00913049 #Pearson correl: 0.117687 0 0 #SE: 0.00940151 #counts: 11159
5.56454e+09 0.264303 0 0 #SE: 0.00913064 #Pearson correl: 0.117612 0 0 #SE: 0.0094016 #counts: 11159
5.54907e+09 0.264222 0 0 #SE: 0.00913085 #Pearson correl: 0.117496 0 0 #SE: 0.00940173 #counts: 11159
5.53336e+09 0.264115 0 0 #SE: 0.00913113 #Pearson correl: 0.117369 0 0 #SE: 0.00940187 #counts: 11159
5.5174e+09 0.263971 0 0 #SE: 0.0091315 #Pearson correl: 0.117217 0 0 #SE: 0.00940204 #counts: 11159
5.50121e+09 0.263808 0 0 #SE: 0.00913193 #Pearson correl: 0.117008 0 0 #SE: 0.00940227 #counts: 11159
5.48478e+09 0.263552 0 0 #SE: 0.00913259 #Pearson correl: 0.116727 0 0 #SE: 0.00940259 #counts: 11159
5.46812e+09 0.263279 0 0 #SE: 0.00913329 #Pearson correl: 0.116362 0 0 #SE: 0.00940299 #counts: 11159
