#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 5.230880e+11 (median) + 2.230880e+11  / - 1.301470e+11
#SM   Stats: 9.636990e+09 (median) + 4.918510e+09  / - 3.025520e+09
#VMP  Stats: 1.491700e+02 (median) + 1.577000e+01  / - 1.139000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.080409e-09 (median) + 1.036779e-09  / - 5.463047e-10
5.65198e+09 0.4666 0 0 #SE: 0.0032105 #Pearson correl: 0.171273 0 0 #SE: 0.00357623 #counts: 75898
5.62389e+09 0.466599 0 0 #SE: 0.0032105 #Pearson correl: 0.171271 0 0 #SE: 0.00357623 #counts: 75898
5.60944e+09 0.466597 0 0 #SE: 0.00321051 #Pearson correl: 0.171268 0 0 #SE: 0.00357623 #counts: 75898
5.59473e+09 0.466593 0 0 #SE: 0.00321052 #Pearson correl: 0.171263 0 0 #SE: 0.00357624 #counts: 75898
5.57977e+09 0.466585 0 0 #SE: 0.00321053 #Pearson correl: 0.171253 0 0 #SE: 0.00357624 #counts: 75898
5.56454e+09 0.46657 0 0 #SE: 0.00321056 #Pearson correl: 0.171227 0 0 #SE: 0.00357626 #counts: 75898
5.54907e+09 0.466543 0 0 #SE: 0.00321061 #Pearson correl: 0.171182 0 0 #SE: 0.00357629 #counts: 75898
5.53336e+09 0.466506 0 0 #SE: 0.00321068 #Pearson correl: 0.171132 0 0 #SE: 0.00357632 #counts: 75898
5.5174e+09 0.466445 0 0 #SE: 0.0032108 #Pearson correl: 0.171068 0 0 #SE: 0.00357636 #counts: 75898
5.50121e+09 0.46635 0 0 #SE: 0.00321098 #Pearson correl: 0.17098 0 0 #SE: 0.00357641 #counts: 75898
5.48478e+09 0.466216 0 0 #SE: 0.00321124 #Pearson correl: 0.170856 0 0 #SE: 0.00357649 #counts: 75898
5.46812e+09 0.466066 0 0 #SE: 0.00321152 #Pearson correl: 0.170691 0 0 #SE: 0.0035766 #counts: 75898
5.4427e+09 0.465784 0 0 #SE: 0.00321206 #Pearson correl: 0.17032 0 0 #SE: 0.00357683 #counts: 75898
5.41679e+09 0.465422 0 0 #SE: 0.00321275 #Pearson correl: 0.169741 0 0 #SE: 0.00357719 #counts: 75898
5.39038e+09 0.464982 0 0 #SE: 0.00321359 #Pearson correl: 0.169165 0 0 #SE: 0.00357755 #counts: 75898
5.36349e+09 0.464499 0 0 #SE: 0.00321451 #Pearson correl: 0.168676 0 0 #SE: 0.00357786 #counts: 75898
5.33612e+09 0.463964 0 0 #SE: 0.00321553 #Pearson correl: 0.168139 0 0 #SE: 0.00357819 #counts: 75898
