#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.785339e+09  / - 2.963240e+09
#SM   Stats: 1.786990e+06 (median) + 4.837340e+06  / - 1.401315e+06
#VMP  Stats: 4.433000e+01 (median) + 8.089996e+00  / - 7.490002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.486806e-10 (median) + 1.018125e-09  / - 3.599571e-10
5.65198e+09 0.747367 0 0 #SE: 0.000242984 #Pearson correl: 0.481136 0 0 #SE: 0.000320601 #counts: 7476866
5.62389e+09 0.747367 0 0 #SE: 0.000242984 #Pearson correl: 0.481136 0 0 #SE: 0.000320601 #counts: 7476866
5.60944e+09 0.747367 0 0 #SE: 0.000242984 #Pearson correl: 0.481136 0 0 #SE: 0.000320601 #counts: 7476866
5.59473e+09 0.747366 0 0 #SE: 0.000242984 #Pearson correl: 0.481133 0 0 #SE: 0.000320601 #counts: 7476866
5.57977e+09 0.747366 0 0 #SE: 0.000242984 #Pearson correl: 0.481134 0 0 #SE: 0.000320601 #counts: 7476866
5.56454e+09 0.747366 0 0 #SE: 0.000242984 #Pearson correl: 0.481133 0 0 #SE: 0.000320601 #counts: 7476866
5.54907e+09 0.747366 0 0 #SE: 0.000242984 #Pearson correl: 0.481127 0 0 #SE: 0.000320603 #counts: 7476866
5.53336e+09 0.747366 0 0 #SE: 0.000242984 #Pearson correl: 0.48111 0 0 #SE: 0.000320606 #counts: 7476866
5.5174e+09 0.747365 0 0 #SE: 0.000242985 #Pearson correl: 0.481088 0 0 #SE: 0.00032061 #counts: 7476866
5.50121e+09 0.747361 0 0 #SE: 0.000242986 #Pearson correl: 0.481034 0 0 #SE: 0.000320621 #counts: 7476866
5.48478e+09 0.747357 0 0 #SE: 0.000242988 #Pearson correl: 0.480983 0 0 #SE: 0.000320631 #counts: 7476866
5.46812e+09 0.74735 0 0 #SE: 0.000242991 #Pearson correl: 0.480895 0 0 #SE: 0.000320649 #counts: 7476866
5.4427e+09 0.747332 0 0 #SE: 0.000242998 #Pearson correl: 0.480671 0 0 #SE: 0.000320694 #counts: 7476866
5.41679e+09 0.747303 0 0 #SE: 0.00024301 #Pearson correl: 0.480348 0 0 #SE: 0.000320759 #counts: 7476866
5.39038e+09 0.747259 0 0 #SE: 0.000243028 #Pearson correl: 0.479973 0 0 #SE: 0.000320834 #counts: 7476866
5.36349e+09 0.747191 0 0 #SE: 0.000243056 #Pearson correl: 0.479501 0 0 #SE: 0.000320928 #counts: 7476866
5.33612e+09 0.747078 0 0 #SE: 0.000243103 #Pearson correl: 0.478867 0 0 #SE: 0.000321055 #counts: 7476866
5.30829e+09 0.746903 0 0 #SE: 0.000243174 #Pearson correl: 0.47806 0 0 #SE: 0.000321216 #counts: 7476866
5.28001e+09 0.746656 0 0 #SE: 0.000243276 #Pearson correl: 0.477012 0 0 #SE: 0.000321424 #counts: 7476866
5.25127e+09 0.746278 0 0 #SE: 0.000243431 #Pearson correl: 0.475606 0 0 #SE: 0.000321702 #counts: 7476866
5.2221e+09 0.74577 0 0 #SE: 0.000243639 #Pearson correl: 0.474034 0 0 #SE: 0.000322013 #counts: 7476866
5.19248e+09 0.745044 0 0 #SE: 0.000243936 #Pearson correl: 0.472073 0 0 #SE: 0.000322398 #counts: 7476866
5.16245e+09 0.744068 0 0 #SE: 0.000244334 #Pearson correl: 0.469782 0 0 #SE: 0.000322845 #counts: 7476866
5.13198e+09 0.742758 0 0 #SE: 0.000244867 #Pearson correl: 0.467129 0 0 #SE: 0.000323359 #counts: 7476866
5.10111e+09 0.741038 0 0 #SE: 0.000245563 #Pearson correl: 0.463831 0 0 #SE: 0.000323994 #counts: 7476866
5.06982e+09 0.738827 0 0 #SE: 0.000246452 #Pearson correl: 0.459942 0 0 #SE: 0.000324734 #counts: 7476866
5.03814e+09 0.73594 0 0 #SE: 0.000247605 #Pearson correl: 0.455362 0 0 #SE: 0.000325596 #counts: 7476866
5.00605e+09 0.732334 0 0 #SE: 0.000249031 #Pearson correl: 0.450227 0 0 #SE: 0.00032655 #counts: 7476866
4.95719e+09 0.725728 0 0 #SE: 0.000251604 #Pearson correl: 0.442139 0 0 #SE: 0.000328025 #counts: 7476866
4.90746e+09 0.716907 0 0 #SE: 0.000254964 #Pearson correl: 0.432222 0 0 #SE: 0.000329788 #counts: 7476866
4.85689e+09 0.705503 0 0 #SE: 0.000259183 #Pearson correl: 0.420325 0 0 #SE: 0.000331838 #counts: 7476866
4.80549e+09 0.691407 0 0 #SE: 0.000264215 #Pearson correl: 0.406661 0 0 #SE: 0.000334108 #counts: 7476866
4.75328e+09 0.674261 0 0 #SE: 0.000270076 #Pearson correl: 0.390787 0 0 #SE: 0.000336632 #counts: 7476866
4.70025e+09 0.654343 0 0 #SE: 0.000276551 #Pearson correl: 0.373561 0 0 #SE: 0.000339237 #counts: 7476866
4.64646e+09 0.632213 0 0 #SE: 0.000283352 #Pearson correl: 0.355294 0 0 #SE: 0.000341852 #counts: 7476866
4.59188e+09 0.608356 0 0 #SE: 0.000290253 #Pearson correl: 0.336509 0 0 #SE: 0.000344385 #counts: 7476866
4.53656e+09 0.583026 0 0 #SE: 0.000297125 #Pearson correl: 0.317438 0 0 #SE: 0.000346798 #counts: 7476866
4.48049e+09 0.556351 0 0 #SE: 0.000303888 #Pearson correl: 0.298149 0 0 #SE: 0.00034908 #counts: 7476866
4.42369e+09 0.528507 0 0 #SE: 0.000310464 #Pearson correl: 0.278769 0 0 #SE: 0.000351215 #counts: 7476866
4.36617e+09 0.499321 0 0 #SE: 0.00031686 #Pearson correl: 0.259121 0 0 #SE: 0.000353222 #counts: 7476866
4.30796e+09 0.469013 0 0 #SE: 0.000322994 #Pearson correl: 0.239506 0 0 #SE: 0.000355069 #counts: 7476866
4.24904e+09 0.43761 0 0 #SE: 0.000328836 #Pearson correl: 0.219762 0 0 #SE: 0.000356772 #counts: 7476866
4.18946e+09 0.405676 0 0 #SE: 0.000334268 #Pearson correl: 0.20044 0 0 #SE: 0.000358291 #counts: 7476866
