#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 1.422940e+12 (median) + 2.009410e+12  / - 6.189690e+11
#SM   Stats: 1.207010e+10 (median) + 3.912900e+09  / - 4.186560e+09
#VMP  Stats: 2.065300e+02 (median) + 6.432999e+01  / - 3.275999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.928279e-12 (median) + 2.607338e-12  / - 1.121002e-12
5.65198e+09 0.195371 0 0 #SE: 0.0144397 #Pearson correl: 0.180027 0 0 #SE: 0.0144829 #counts: 4615
5.62389e+09 0.198601 0 0 #SE: 0.0144301 #Pearson correl: 0.968717 0 0 #SE: 0.00365387 #counts: 4615
5.60944e+09 0.201132 0 0 #SE: 0.0144225 #Pearson correl: 0.980936 0 0 #SE: 0.0028612 #counts: 4615
5.59473e+09 0.215265 0 0 #SE: 0.0143782 #Pearson correl: 0.992302 0 0 #SE: 0.00182333 #counts: 4615
5.57977e+09 0.236203 0 0 #SE: 0.0143068 #Pearson correl: 0.995984 0 0 #SE: 0.00131815 #counts: 4615
5.56454e+09 0.26345 0 0 #SE: 0.0142033 #Pearson correl: 0.997425 0 0 #SE: 0.001056 #counts: 4615
5.54907e+09 0.31067 0 0 #SE: 0.0139949 #Pearson correl: 0.998259 0 0 #SE: 0.000868469 #counts: 4615
5.53336e+09 0.354798 0 0 #SE: 0.0137655 #Pearson correl: 0.998663 0 0 #SE: 0.000761012 #counts: 4615
5.5174e+09 0.415222 0 0 #SE: 0.0133942 #Pearson correl: 0.998816 0 0 #SE: 0.000716205 #counts: 4615
5.50121e+09 0.489229 0 0 #SE: 0.0128411 #Pearson correl: 0.99892 0 0 #SE: 0.000684098 #counts: 4615
5.48478e+09 0.568131 0 0 #SE: 0.0121165 #Pearson correl: 0.998965 0 0 #SE: 0.000669731 #counts: 4615
5.46812e+09 0.626855 0 0 #SE: 0.0114715 #Pearson correl: 0.999062 0 0 #SE: 0.000637421 #counts: 4615
5.4427e+09 0.708513 0 0 #SE: 0.0103903 #Pearson correl: 0.999107 0 0 #SE: 0.000622229 #counts: 4615
5.41679e+09 0.780263 0 0 #SE: 0.00920878 #Pearson correl: 0.999011 0 0 #SE: 0.000654703 #counts: 4615
5.39038e+09 0.835483 0 0 #SE: 0.00809074 #Pearson correl: 0.998892 0 0 #SE: 0.000692884 #counts: 4615
5.36349e+09 0.863309 0 0 #SE: 0.00743055 #Pearson correl: 0.99874 0 0 #SE: 0.000738895 #counts: 4615
5.33612e+09 0.874895 0 0 #SE: 0.00713073 #Pearson correl: 0.998536 0 0 #SE: 0.000796306 #counts: 4615
5.30829e+09 0.867942 0 0 #SE: 0.00731262 #Pearson correl: 0.998338 0 0 #SE: 0.000848428 #counts: 4615
5.28001e+09 0.856555 0 0 #SE: 0.00759809 #Pearson correl: 0.998041 0 0 #SE: 0.000921062 #counts: 4615
5.25127e+09 0.836875 0 0 #SE: 0.00805951 #Pearson correl: 0.99777 0 0 #SE: 0.000982809 #counts: 4615
5.2221e+09 0.820328 0 0 #SE: 0.00842021 #Pearson correl: 0.997357 0 0 #SE: 0.00106979 #counts: 4615
5.19248e+09 0.802256 0 0 #SE: 0.00878958 #Pearson correl: 0.996863 0 0 #SE: 0.00116524 #counts: 4615
5.16245e+09 0.785767 0 0 #SE: 0.00910675 #Pearson correl: 0.9962 0 0 #SE: 0.00128241 #counts: 4615
5.13198e+09 0.774366 0 0 #SE: 0.00931607 #Pearson correl: 0.99587 0 0 #SE: 0.00133676 #counts: 4615
5.10111e+09 0.762018 0 0 #SE: 0.00953422 #Pearson correl: 0.995336 0 0 #SE: 0.00142037 #counts: 4615
5.06982e+09 0.752917 0 0 #SE: 0.00968971 #Pearson correl: 0.994773 0 0 #SE: 0.00150338 #counts: 4615
5.03814e+09 0.741916 0 0 #SE: 0.00987195 #Pearson correl: 0.994218 0 0 #SE: 0.00158096 #counts: 4615
5.00605e+09 0.732857 0 0 #SE: 0.0100176 #Pearson correl: 0.993534 0 0 #SE: 0.00167164 #counts: 4615
4.95719e+09 0.718844 0 0 #SE: 0.0102353 #Pearson correl: 0.99229 0 0 #SE: 0.0018248 #counts: 4615
4.90746e+09 0.707098 0 0 #SE: 0.0104111 #Pearson correl: 0.990499 0 0 #SE: 0.00202479 #counts: 4615
4.85689e+09 0.695215 0 0 #SE: 0.0105832 #Pearson correl: 0.988693 0 0 #SE: 0.00220787 #counts: 4615
4.80549e+09 0.681921 0 0 #SE: 0.0107691 #Pearson correl: 0.986691 0 0 #SE: 0.00239409 #counts: 4615
4.75328e+09 0.667034 0 0 #SE: 0.0109693 #Pearson correl: 0.98436 0 0 #SE: 0.00259379 #counts: 4615
4.70025e+09 0.654777 0 0 #SE: 0.0111283 #Pearson correl: 0.980509 0 0 #SE: 0.00289277 #counts: 4615
4.64646e+09 0.642273 0 0 #SE: 0.0112851 #Pearson correl: 0.977781 0 0 #SE: 0.00308648 #counts: 4615
4.59188e+09 0.632154 0 0 #SE: 0.0114083 #Pearson correl: 0.972357 0 0 #SE: 0.00343792 #counts: 4615
4.53656e+09 0.623322 0 0 #SE: 0.0115132 #Pearson correl: 0.967579 0 0 #SE: 0.00371869 #counts: 4615
4.48049e+09 0.615871 0 0 #SE: 0.0115998 #Pearson correl: 0.961814 0 0 #SE: 0.00402983 #counts: 4615
4.42369e+09 0.610288 0 0 #SE: 0.0116636 #Pearson correl: 0.958644 0 0 #SE: 0.00419042 #counts: 4615
4.36617e+09 0.603979 0 0 #SE: 0.0117346 #Pearson correl: 0.949069 0 0 #SE: 0.00463889 #counts: 4615
4.30796e+09 0.596243 0 0 #SE: 0.01182 #Pearson correl: 0.947739 0 0 #SE: 0.00469747 #counts: 4615
4.24904e+09 0.591401 0 0 #SE: 0.0118726 #Pearson correl: 0.946188 0 0 #SE: 0.00476474 #counts: 4615
4.18946e+09 0.585733 0 0 #SE: 0.0119334 #Pearson correl: 0.947693 0 0 #SE: 0.00469948 #counts: 4615
