#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.329410e+10 (median) + 2.894120e+10  / - 1.639700e+10
#SM   Stats: 4.452780e+07 (median) + 7.487420e+07  / - 2.548060e+07
#VMP  Stats: 6.929000e+01 (median) + 1.100000e+01  / - 6.420002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.347047e-10 (median) + 6.446313e-10  / - 2.980551e-10
5.65198e+09 0.720607 0 0 #SE: 0.00050126 #Pearson correl: 0.672146 0 0 #SE: 0.000535293 #counts: 1913252
5.62389e+09 0.720607 0 0 #SE: 0.00050126 #Pearson correl: 0.672146 0 0 #SE: 0.000535293 #counts: 1913252
5.60944e+09 0.720607 0 0 #SE: 0.00050126 #Pearson correl: 0.672146 0 0 #SE: 0.000535293 #counts: 1913252
5.59473e+09 0.720607 0 0 #SE: 0.00050126 #Pearson correl: 0.672146 0 0 #SE: 0.000535293 #counts: 1913252
5.57977e+09 0.720607 0 0 #SE: 0.00050126 #Pearson correl: 0.672146 0 0 #SE: 0.000535293 #counts: 1913252
5.56454e+09 0.720607 0 0 #SE: 0.00050126 #Pearson correl: 0.672146 0 0 #SE: 0.000535293 #counts: 1913252
5.54907e+09 0.720607 0 0 #SE: 0.00050126 #Pearson correl: 0.672146 0 0 #SE: 0.000535293 #counts: 1913252
5.53336e+09 0.720606 0 0 #SE: 0.000501261 #Pearson correl: 0.672144 0 0 #SE: 0.000535294 #counts: 1913252
5.5174e+09 0.720603 0 0 #SE: 0.000501263 #Pearson correl: 0.67214 0 0 #SE: 0.000535297 #counts: 1913252
5.50121e+09 0.720597 0 0 #SE: 0.000501267 #Pearson correl: 0.672133 0 0 #SE: 0.000535301 #counts: 1913252
5.48478e+09 0.720586 0 0 #SE: 0.000501276 #Pearson correl: 0.672119 0 0 #SE: 0.000535311 #counts: 1913252
5.46812e+09 0.720563 0 0 #SE: 0.000501292 #Pearson correl: 0.672091 0 0 #SE: 0.000535329 #counts: 1913252
5.4427e+09 0.720501 0 0 #SE: 0.000501339 #Pearson correl: 0.672014 0 0 #SE: 0.00053538 #counts: 1913252
5.41679e+09 0.720369 0 0 #SE: 0.000501438 #Pearson correl: 0.671861 0 0 #SE: 0.00053548 #counts: 1913252
5.39038e+09 0.720133 0 0 #SE: 0.000501615 #Pearson correl: 0.671598 0 0 #SE: 0.000535652 #counts: 1913252
5.36349e+09 0.719742 0 0 #SE: 0.000501909 #Pearson correl: 0.671186 0 0 #SE: 0.000535922 #counts: 1913252
5.33612e+09 0.719146 0 0 #SE: 0.000502355 #Pearson correl: 0.670582 0 0 #SE: 0.000536317 #counts: 1913252
5.30829e+09 0.718295 0 0 #SE: 0.000502991 #Pearson correl: 0.66976 0 0 #SE: 0.000536854 #counts: 1913252
5.28001e+09 0.717128 0 0 #SE: 0.000503861 #Pearson correl: 0.668708 0 0 #SE: 0.000537539 #counts: 1913252
5.25127e+09 0.715647 0 0 #SE: 0.00050496 #Pearson correl: 0.667416 0 0 #SE: 0.000538378 #counts: 1913252
5.2221e+09 0.713863 0 0 #SE: 0.000506278 #Pearson correl: 0.665915 0 0 #SE: 0.000539348 #counts: 1913252
5.19248e+09 0.711763 0 0 #SE: 0.000507821 #Pearson correl: 0.664245 0 0 #SE: 0.000540424 #counts: 1913252
5.16245e+09 0.709406 0 0 #SE: 0.000509542 #Pearson correl: 0.662429 0 0 #SE: 0.000541587 #counts: 1913252
5.13198e+09 0.706784 0 0 #SE: 0.000511443 #Pearson correl: 0.660427 0 0 #SE: 0.000542863 #counts: 1913252
5.10111e+09 0.703989 0 0 #SE: 0.000513454 #Pearson correl: 0.658335 0 0 #SE: 0.00054419 #counts: 1913252
5.06982e+09 0.700933 0 0 #SE: 0.000515634 #Pearson correl: 0.656083 0 0 #SE: 0.00054561 #counts: 1913252
5.03814e+09 0.697682 0 0 #SE: 0.000517934 #Pearson correl: 0.653698 0 0 #SE: 0.000547104 #counts: 1913252
5.00605e+09 0.694195 0 0 #SE: 0.000520377 #Pearson correl: 0.651128 0 0 #SE: 0.000548703 #counts: 1913252
4.95719e+09 0.689036 0 0 #SE: 0.000523949 #Pearson correl: 0.647305 0 0 #SE: 0.000551063 #counts: 1913252
4.90746e+09 0.683497 0 0 #SE: 0.000527727 #Pearson correl: 0.643187 0 0 #SE: 0.000553577 #counts: 1913252
4.85689e+09 0.677775 0 0 #SE: 0.00053157 #Pearson correl: 0.638885 0 0 #SE: 0.000556174 #counts: 1913252
4.80549e+09 0.671879 0 0 #SE: 0.000535468 #Pearson correl: 0.634395 0 0 #SE: 0.000558854 #counts: 1913252
4.75328e+09 0.665895 0 0 #SE: 0.000539361 #Pearson correl: 0.629752 0 0 #SE: 0.000561592 #counts: 1913252
4.70025e+09 0.659886 0 0 #SE: 0.000543207 #Pearson correl: 0.625004 0 0 #SE: 0.000564358 #counts: 1913252
4.64646e+09 0.653884 0 0 #SE: 0.000546988 #Pearson correl: 0.620141 0 0 #SE: 0.000567155 #counts: 1913252
4.59188e+09 0.647991 0 0 #SE: 0.000550641 #Pearson correl: 0.615284 0 0 #SE: 0.000569913 #counts: 1913252
4.53656e+09 0.642082 0 0 #SE: 0.000554247 #Pearson correl: 0.610421 0 0 #SE: 0.00057264 #counts: 1913252
4.48049e+09 0.636185 0 0 #SE: 0.00055779 #Pearson correl: 0.605482 0 0 #SE: 0.000575374 #counts: 1913252
4.42369e+09 0.630264 0 0 #SE: 0.000561292 #Pearson correl: 0.600461 0 0 #SE: 0.000578117 #counts: 1913252
4.36617e+09 0.624205 0 0 #SE: 0.00056482 #Pearson correl: 0.595316 0 0 #SE: 0.000580892 #counts: 1913252
4.30796e+09 0.618066 0 0 #SE: 0.000568338 #Pearson correl: 0.590086 0 0 #SE: 0.000583675 #counts: 1913252
4.24904e+09 0.611783 0 0 #SE: 0.00057188 #Pearson correl: 0.584713 0 0 #SE: 0.000586494 #counts: 1913252
4.18946e+09 0.605436 0 0 #SE: 0.0005754 #Pearson correl: 0.579218 0 0 #SE: 0.000589337 #counts: 1913252
4.12919e+09 0.599033 0 0 #SE: 0.000578892 #Pearson correl: 0.573641 0 0 #SE: 0.000592181 #counts: 1913252
4.06828e+09 0.592463 0 0 #SE: 0.000582415 #Pearson correl: 0.567974 0 0 #SE: 0.000595029 #counts: 1913252
4.00671e+09 0.585837 0 0 #SE: 0.000585907 #Pearson correl: 0.562286 0 0 #SE: 0.000597846 #counts: 1913252
3.94452e+09 0.579178 0 0 #SE: 0.000589358 #Pearson correl: 0.556485 0 0 #SE: 0.000600677 #counts: 1913252
3.8817e+09 0.572525 0 0 #SE: 0.000592745 #Pearson correl: 0.550638 0 0 #SE: 0.000603486 #counts: 1913252
3.81827e+09 0.565758 0 0 #SE: 0.000596132 #Pearson correl: 0.544738 0 0 #SE: 0.000606279 #counts: 1913252
3.75423e+09 0.558947 0 0 #SE: 0.000599481 #Pearson correl: 0.538642 0 0 #SE: 0.000609119 #counts: 1913252
3.68961e+09 0.552237 0 0 #SE: 0.000602722 #Pearson correl: 0.532664 0 0 #SE: 0.00061186 #counts: 1913252
3.6244e+09 0.545462 0 0 #SE: 0.000605938 #Pearson correl: 0.5267 0 0 #SE: 0.000614553 #counts: 1913252
3.55863e+09 0.538694 0 0 #SE: 0.000609095 #Pearson correl: 0.520701 0 0 #SE: 0.000617219 #counts: 1913252
3.49229e+09 0.531999 0 0 #SE: 0.000612163 #Pearson correl: 0.514716 0 0 #SE: 0.000619837 #counts: 1913252
3.42541e+09 0.525389 0 0 #SE: 0.000615139 #Pearson correl: 0.508875 0 0 #SE: 0.000622353 #counts: 1913252
3.35798e+09 0.51883 0 0 #SE: 0.000618042 #Pearson correl: 0.503041 0 0 #SE: 0.000624827 #counts: 1913252
3.29004e+09 0.51249 0 0 #SE: 0.000620801 #Pearson correl: 0.497316 0 0 #SE: 0.000627218 #counts: 1913252
3.22155e+09 0.506163 0 0 #SE: 0.000623508 #Pearson correl: 0.491663 0 0 #SE: 0.000629543 #counts: 1913252
3.15258e+09 0.499895 0 0 #SE: 0.000626145 #Pearson correl: 0.486188 0 0 #SE: 0.000631762 #counts: 1913252
3.08309e+09 0.493763 0 0 #SE: 0.000628683 #Pearson correl: 0.480675 0 0 #SE: 0.000633963 #counts: 1913252
3.01312e+09 0.487754 0 0 #SE: 0.00063113 #Pearson correl: 0.475203 0 0 #SE: 0.000636115 #counts: 1913252
2.94265e+09 0.481952 0 0 #SE: 0.000633456 #Pearson correl: 0.47003 0 0 #SE: 0.000638121 #counts: 1913252
2.87173e+09 0.476462 0 0 #SE: 0.000635623 #Pearson correl: 0.465115 0 0 #SE: 0.00064 #counts: 1913252
2.80034e+09 0.471225 0 0 #SE: 0.00063766 #Pearson correl: 0.460311 0 0 #SE: 0.000641813 #counts: 1913252
2.7285e+09 0.466114 0 0 #SE: 0.00063962 #Pearson correl: 0.455819 0 0 #SE: 0.000643487 #counts: 1913252
2.65623e+09 0.461311 0 0 #SE: 0.000641438 #Pearson correl: 0.451431 0 0 #SE: 0.000645102 #counts: 1913252
2.5835e+09 0.456729 0 0 #SE: 0.000643149 #Pearson correl: 0.447185 0 0 #SE: 0.000646645 #counts: 1913252
2.51037e+09 0.452453 0 0 #SE: 0.000644727 #Pearson correl: 0.443083 0 0 #SE: 0.000648119 #counts: 1913252
2.43681e+09 0.448534 0 0 #SE: 0.000646157 #Pearson correl: 0.43933 0 0 #SE: 0.000649454 #counts: 1913252
2.36285e+09 0.444862 0 0 #SE: 0.000647482 #Pearson correl: 0.435515 0 0 #SE: 0.000650795 #counts: 1913252
2.28849e+09 0.441658 0 0 #SE: 0.000648628 #Pearson correl: 0.431933 0 0 #SE: 0.000652041 #counts: 1913252
