#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 1.135150e+12 (median) + 4.266100e+11  / - 3.910319e+11
#SM   Stats: 2.733210e+10 (median) + 3.472060e+10  / - 1.676280e+10
#VMP  Stats: 2.030700e+02 (median) + 2.217999e+01  / - 2.172000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.249998e-12 (median) + 3.616150e-12  / - 1.424613e-12
5.65198e+09 0.476426 0 0 #SE: 0.00557057 #Pearson correl: 0.580517 0 0 #SE: 0.00515895 #counts: 24913
5.62389e+09 0.478107 0 0 #SE: 0.00556478 #Pearson correl: 0.932407 0 0 #SE: 0.00228984 #counts: 24913
5.60944e+09 0.481877 0 0 #SE: 0.00555171 #Pearson correl: 0.975109 0 0 #SE: 0.00140482 #counts: 24913
5.59473e+09 0.489574 0 0 #SE: 0.00552461 #Pearson correl: 0.988729 0 0 #SE: 0.000948592 #counts: 24913
5.57977e+09 0.501757 0 0 #SE: 0.00548056 #Pearson correl: 0.993918 0 0 #SE: 0.000697704 #counts: 24913
5.56454e+09 0.521723 0 0 #SE: 0.0054052 #Pearson correl: 0.996374 0 0 #SE: 0.000539068 #counts: 24913
5.54907e+09 0.54665 0 0 #SE: 0.00530539 #Pearson correl: 0.997526 0 0 #SE: 0.000445422 #counts: 24913
5.53336e+09 0.580281 0 0 #SE: 0.00516002 #Pearson correl: 0.99822 0 0 #SE: 0.000377843 #counts: 24913
5.5174e+09 0.61912 0 0 #SE: 0.00497552 #Pearson correl: 0.998561 0 0 #SE: 0.000339737 #counts: 24913
5.50121e+09 0.664818 0 0 #SE: 0.00473291 #Pearson correl: 0.998749 0 0 #SE: 0.000316821 #counts: 24913
5.48478e+09 0.712483 0 0 #SE: 0.00444579 #Pearson correl: 0.998877 0 0 #SE: 0.000300238 #counts: 24913
5.46812e+09 0.754547 0 0 #SE: 0.00415787 #Pearson correl: 0.998967 0 0 #SE: 0.00028785 #counts: 24913
5.4427e+09 0.814509 0 0 #SE: 0.00367575 #Pearson correl: 0.999052 0 0 #SE: 0.000275793 #counts: 24913
5.41679e+09 0.866715 0 0 #SE: 0.00316034 #Pearson correl: 0.999007 0 0 #SE: 0.000282216 #counts: 24913
5.39038e+09 0.903198 0 0 #SE: 0.0027195 #Pearson correl: 0.998948 0 0 #SE: 0.000290598 #counts: 24913
5.36349e+09 0.925419 0 0 #SE: 0.00240094 #Pearson correl: 0.998832 0 0 #SE: 0.000306099 #counts: 24913
5.33612e+09 0.934257 0 0 #SE: 0.00225937 #Pearson correl: 0.99869 0 0 #SE: 0.000324145 #counts: 24913
5.30829e+09 0.934518 0 0 #SE: 0.00225502 #Pearson correl: 0.99849 0 0 #SE: 0.000348005 #counts: 24913
5.28001e+09 0.928998 0 0 #SE: 0.0023448 #Pearson correl: 0.998271 0 0 #SE: 0.000372368 #counts: 24913
5.25127e+09 0.921043 0 0 #SE: 0.00246756 #Pearson correl: 0.998049 0 0 #SE: 0.00039559 #counts: 24913
5.2221e+09 0.913268 0 0 #SE: 0.00258097 #Pearson correl: 0.997757 0 0 #SE: 0.000424115 #counts: 24913
5.19248e+09 0.90514 0 0 #SE: 0.00269345 #Pearson correl: 0.997384 0 0 #SE: 0.000457956 #counts: 24913
5.16245e+09 0.897577 0 0 #SE: 0.00279321 #Pearson correl: 0.997013 0 0 #SE: 0.000489348 #counts: 24913
5.13198e+09 0.890703 0 0 #SE: 0.00288018 #Pearson correl: 0.996626 0 0 #SE: 0.000519992 #counts: 24913
5.10111e+09 0.884229 0 0 #SE: 0.00295918 #Pearson correl: 0.996345 0 0 #SE: 0.000541179 #counts: 24913
5.06982e+09 0.878225 0 0 #SE: 0.0030301 #Pearson correl: 0.995895 0 0 #SE: 0.000573466 #counts: 24913
5.03814e+09 0.872395 0 0 #SE: 0.00309697 #Pearson correl: 0.99551 0 0 #SE: 0.000599708 #counts: 24913
5.00605e+09 0.86644 0 0 #SE: 0.00316337 #Pearson correl: 0.995085 0 0 #SE: 0.000627422 #counts: 24913
4.95719e+09 0.859046 0 0 #SE: 0.0032433 #Pearson correl: 0.994175 0 0 #SE: 0.000682882 #counts: 24913
4.90746e+09 0.851763 0 0 #SE: 0.00331952 #Pearson correl: 0.992892 0 0 #SE: 0.000754096 #counts: 24913
4.85689e+09 0.845413 0 0 #SE: 0.00338405 #Pearson correl: 0.991239 0 0 #SE: 0.000836828 #counts: 24913
4.80549e+09 0.839739 0 0 #SE: 0.0034403 #Pearson correl: 0.989857 0 0 #SE: 0.000900104 #counts: 24913
4.75328e+09 0.835374 0 0 #SE: 0.0034827 #Pearson correl: 0.98827 0 0 #SE: 0.000967581 #counts: 24913
4.70025e+09 0.830692 0 0 #SE: 0.00352737 #Pearson correl: 0.985954 0 0 #SE: 0.00105818 #counts: 24913
4.64646e+09 0.825466 0 0 #SE: 0.00357628 #Pearson correl: 0.983821 0 0 #SE: 0.0011351 #counts: 24913
4.59188e+09 0.820533 0 0 #SE: 0.00362156 #Pearson correl: 0.981089 0 0 #SE: 0.00122633 #counts: 24913
4.53656e+09 0.816235 0 0 #SE: 0.00366034 #Pearson correl: 0.9782 0 0 #SE: 0.00131574 #counts: 24913
4.48049e+09 0.813075 0 0 #SE: 0.00368847 #Pearson correl: 0.975135 0 0 #SE: 0.0014041 #counts: 24913
