#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.525000e+11 (median) + 8.000001e+10  / - 5.449999e+10
#SM   Stats: 8.965060e+08 (median) + 4.840140e+08  / - 2.542040e+08
#VMP  Stats: 1.288400e+02 (median) + 1.410001e+01  / - 1.182000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.104188e-09 (median) + 1.075469e-09  / - 5.618389e-10
3.06847e+09 0.389154 0 0 #SE: 0.00321251 #Pearson correl: 0.384247 0 0 #SE: 0.00321968 #counts: 82225
3.04039e+09 0.389556 0 0 #SE: 0.00321192 #Pearson correl: 0.900374 0 0 #SE: 0.00151743 #counts: 82225
3.02594e+09 0.39026 0 0 #SE: 0.00321088 #Pearson correl: 0.960284 0 0 #SE: 0.000973068 #counts: 82225
3.01123e+09 0.391685 0 0 #SE: 0.00320877 #Pearson correl: 0.982724 0 0 #SE: 0.000645449 #counts: 82225
2.99626e+09 0.395215 0 0 #SE: 0.0032035 #Pearson correl: 0.992674 0 0 #SE: 0.000421354 #counts: 82225
2.98104e+09 0.402268 0 0 #SE: 0.0031928 #Pearson correl: 0.996383 0 0 #SE: 0.000296336 #counts: 82225
2.96557e+09 0.413609 0 0 #SE: 0.00317513 #Pearson correl: 0.997918 0 0 #SE: 0.000224933 #counts: 82225
2.94986e+09 0.432084 0 0 #SE: 0.00314506 #Pearson correl: 0.998681 0 0 #SE: 0.000179042 #counts: 82225
2.9339e+09 0.456301 0 0 #SE: 0.00310319 #Pearson correl: 0.999015 0 0 #SE: 0.000154779 #counts: 82225
2.9177e+09 0.48981 0 0 #SE: 0.00304043 #Pearson correl: 0.999189 0 0 #SE: 0.000140422 #counts: 82225
2.90127e+09 0.529589 0 0 #SE: 0.00295821 #Pearson correl: 0.999299 0 0 #SE: 0.000130548 #counts: 82225
2.88462e+09 0.574103 0 0 #SE: 0.00285543 #Pearson correl: 0.999351 0 0 #SE: 0.000125668 #counts: 82225
2.8592e+09 0.650506 0 0 #SE: 0.00264869 #Pearson correl: 0.999419 0 0 #SE: 0.000118833 #counts: 82225
2.83328e+09 0.727146 0 0 #SE: 0.00239405 #Pearson correl: 0.999401 0 0 #SE: 0.000120702 #counts: 82225
2.80688e+09 0.797437 0 0 #SE: 0.00210431 #Pearson correl: 0.99936 0 0 #SE: 0.000124776 #counts: 82225
2.77998e+09 0.852094 0 0 #SE: 0.00182527 #Pearson correl: 0.999274 0 0 #SE: 0.000132899 #counts: 82225
2.75262e+09 0.889156 0 0 #SE: 0.00159586 #Pearson correl: 0.999191 0 0 #SE: 0.000140288 #counts: 82225
2.72479e+09 0.910919 0 0 #SE: 0.00143885 #Pearson correl: 0.999074 0 0 #SE: 0.000150008 #counts: 82225
2.69651e+09 0.919642 0 0 #SE: 0.00136971 #Pearson correl: 0.998959 0 0 #SE: 0.000159054 #counts: 82225
2.66777e+09 0.919697 0 0 #SE: 0.00136926 #Pearson correl: 0.998772 0 0 #SE: 0.000172765 #counts: 82225
2.63859e+09 0.91494 0 0 #SE: 0.00140748 #Pearson correl: 0.998586 0 0 #SE: 0.000185418 #counts: 82225
2.60898e+09 0.907882 0 0 #SE: 0.00146201 #Pearson correl: 0.998396 0 0 #SE: 0.000197459 #counts: 82225
2.57894e+09 0.899881 0 0 #SE: 0.00152099 #Pearson correl: 0.998197 0 0 #SE: 0.000209325 #counts: 82225
2.54848e+09 0.891994 0 0 #SE: 0.00157647 #Pearson correl: 0.997954 0 0 #SE: 0.000222962 #counts: 82225
2.5176e+09 0.883521 0 0 #SE: 0.00163347 #Pearson correl: 0.997715 0 0 #SE: 0.000235645 #counts: 82225
2.48632e+09 0.874655 0 0 #SE: 0.00169051 #Pearson correl: 0.997469 0 0 #SE: 0.000247957 #counts: 82225
2.45463e+09 0.867063 0 0 #SE: 0.00173743 #Pearson correl: 0.997199 0 0 #SE: 0.000260839 #counts: 82225
2.42255e+09 0.860113 0 0 #SE: 0.00177894 #Pearson correl: 0.996945 0 0 #SE: 0.000272375 #counts: 82225
2.37369e+09 0.853974 0 0 #SE: 0.00181456 #Pearson correl: 0.996666 0 0 #SE: 0.00028453 #counts: 82225
2.32396e+09 0.847393 0 0 #SE: 0.0018517 #Pearson correl: 0.9962 0 0 #SE: 0.000303744 #counts: 82225
2.27339e+09 0.84177 0 0 #SE: 0.00188263 #Pearson correl: 0.995516 0 0 #SE: 0.000329894 #counts: 82225
2.22198e+09 0.836713 0 0 #SE: 0.00190985 #Pearson correl: 0.994864 0 0 #SE: 0.000352995 #counts: 82225
2.16977e+09 0.832433 0 0 #SE: 0.00193247 #Pearson correl: 0.994289 0 0 #SE: 0.00037218 #counts: 82225
2.11675e+09 0.828435 0 0 #SE: 0.00195325 #Pearson correl: 0.993551 0 0 #SE: 0.000395418 #counts: 82225
2.06296e+09 0.82475 0 0 #SE: 0.00197212 #Pearson correl: 0.99289 0 0 #SE: 0.000415119 #counts: 82225
2.00838e+09 0.821313 0 0 #SE: 0.00198949 #Pearson correl: 0.992144 0 0 #SE: 0.000436285 #counts: 82225
1.95306e+09 0.817346 0 0 #SE: 0.00200926 #Pearson correl: 0.991701 0 0 #SE: 0.000448366 #counts: 82225
1.89698e+09 0.811745 0 0 #SE: 0.00203669 #Pearson correl: 0.990933 0 0 #SE: 0.000468565 #counts: 82225
1.84019e+09 0.804082 0 0 #SE: 0.00207333 #Pearson correl: 0.989452 0 0 #SE: 0.000505182 #counts: 82225
1.78267e+09 0.796971 0 0 #SE: 0.00210646 #Pearson correl: 0.989651 0 0 #SE: 0.000500418 #counts: 82225
1.72446e+09 0.790192 0 0 #SE: 0.00213729 #Pearson correl: 0.989129 0 0 #SE: 0.000512814 #counts: 82225
1.66554e+09 0.781885 0 0 #SE: 0.00217413 #Pearson correl: 0.988738 0 0 #SE: 0.000521923 #counts: 82225
1.60595e+09 0.7734 0 0 #SE: 0.00221074 #Pearson correl: 0.988527 0 0 #SE: 0.000526754 #counts: 82225
1.54569e+09 0.765395 0 0 #SE: 0.00224436 #Pearson correl: 0.987902 0 0 #SE: 0.000540832 #counts: 82225
1.48478e+09 0.757618 0 0 #SE: 0.00227623 #Pearson correl: 0.987964 0 0 #SE: 0.000539438 #counts: 82225
1.42321e+09 0.751332 0 0 #SE: 0.00230143 #Pearson correl: 0.987421 0 0 #SE: 0.000551414 #counts: 82225
1.36102e+09 0.746902 0 0 #SE: 0.0023189 #Pearson correl: 0.987141 0 0 #SE: 0.000557466 #counts: 82225
1.29819e+09 0.743961 0 0 #SE: 0.00233037 #Pearson correl: 0.986332 0 0 #SE: 0.00057463 #counts: 82225
1.23477e+09 0.743344 0 0 #SE: 0.00233276 #Pearson correl: 0.986271 0 0 #SE: 0.000575899 #counts: 82225
1.17073e+09 0.743465 0 0 #SE: 0.0023323 #Pearson correl: 0.985655 0 0 #SE: 0.000588582 #counts: 82225
1.10611e+09 0.745581 0 0 #SE: 0.00232407 #Pearson correl: 0.985952 0 0 #SE: 0.000582494 #counts: 82225
1.0409e+09 0.74885 0 0 #SE: 0.00231125 #Pearson correl: 0.985561 0 0 #SE: 0.000590492 #counts: 82225
9.75131e+08 0.754927 0 0 #SE: 0.00228708 #Pearson correl: 0.984485 0 0 #SE: 0.000611928 #counts: 82225
9.0879e+08 0.764865 0 0 #SE: 0.00224656 #Pearson correl: 0.985147 0 0 #SE: 0.000598842 #counts: 82225
8.41911e+08 0.776975 0 0 #SE: 0.00219544 #Pearson correl: 0.984151 0 0 #SE: 0.000618438 #counts: 82225
7.7448e+08 0.790035 0 0 #SE: 0.002138 #Pearson correl: 0.984195 0 0 #SE: 0.000617585 #counts: 82225
7.06532e+08 0.805589 0 0 #SE: 0.00206621 #Pearson correl: 0.984079 0 0 #SE: 0.000619827 #counts: 82225
6.38051e+08 0.821411 0 0 #SE: 0.001989 #Pearson correl: 0.982714 0 0 #SE: 0.000645621 #counts: 82225
5.69074e+08 0.83775 0 0 #SE: 0.00190431 #Pearson correl: 0.980697 0 0 #SE: 0.000681898 #counts: 82225
4.99582e+08 0.855605 0 0 #SE: 0.00180519 #Pearson correl: 0.969778 0 0 #SE: 0.000850894 #counts: 82225
4.29614e+08 0.87308 0 0 #SE: 0.00170038 #Pearson correl: 0.954967 0 0 #SE: 0.00103475 #counts: 82225
3.59151e+08 0.891746 0 0 #SE: 0.00157818 #Pearson correl: 0.938048 0 0 #SE: 0.00120841 #counts: 82225
2.88231e+08 0.911342 0 0 #SE: 0.0014356 #Pearson correl: 0.920121 0 0 #SE: 0.00136579 #counts: 82225
2.16835e+08 0.92985 0 0 #SE: 0.00128316 #Pearson correl: 0.559766 0 0 #SE: 0.00288985 #counts: 82225
1.45001e+08 0.950572 0 0 #SE: 0.00108285 #Pearson correl: 0.47367 0 0 #SE: 0.00307137 #counts: 82225
7.27243e+07 0.970671 0 0 #SE: 0.000838417 #Pearson correl: 0.31227 0 0 #SE: 0.00331302 #counts: 82225
