#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 3.489710e+11 (median) + 1.519110e+11  / - 1.133830e+11
#SM   Stats: 2.845460e+09 (median) + 1.527270e+09  / - 8.132800e+08
#VMP  Stats: 1.539200e+02 (median) + 1.648000e+01  / - 1.433000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.744732e-09 (median) + 2.374733e-09  / - 9.030589e-10
3.06847e+09 0.43368 0 0 #SE: 0.00255572 #Pearson correl: 0.4209 0 0 #SE: 0.00257285 #counts: 124307
3.04039e+09 0.433679 0 0 #SE: 0.00255572 #Pearson correl: 0.4209 0 0 #SE: 0.00257285 #counts: 124307
3.02594e+09 0.433678 0 0 #SE: 0.00255572 #Pearson correl: 0.420901 0 0 #SE: 0.00257285 #counts: 124307
3.01123e+09 0.433684 0 0 #SE: 0.00255571 #Pearson correl: 0.420907 0 0 #SE: 0.00257284 #counts: 124307
2.99626e+09 0.433691 0 0 #SE: 0.0025557 #Pearson correl: 0.420918 0 0 #SE: 0.00257282 #counts: 124307
2.98104e+09 0.433693 0 0 #SE: 0.0025557 #Pearson correl: 0.420924 0 0 #SE: 0.00257282 #counts: 124307
2.96557e+09 0.433681 0 0 #SE: 0.00255572 #Pearson correl: 0.420917 0 0 #SE: 0.00257283 #counts: 124307
2.94986e+09 0.433664 0 0 #SE: 0.00255574 #Pearson correl: 0.420909 0 0 #SE: 0.00257284 #counts: 124307
2.9339e+09 0.433619 0 0 #SE: 0.0025558 #Pearson correl: 0.420885 0 0 #SE: 0.00257287 #counts: 124307
2.9177e+09 0.433575 0 0 #SE: 0.00255586 #Pearson correl: 0.420859 0 0 #SE: 0.0025729 #counts: 124307
2.90127e+09 0.433493 0 0 #SE: 0.00255597 #Pearson correl: 0.420794 0 0 #SE: 0.00257299 #counts: 124307
2.88462e+09 0.433371 0 0 #SE: 0.00255614 #Pearson correl: 0.420695 0 0 #SE: 0.00257312 #counts: 124307
2.8592e+09 0.433189 0 0 #SE: 0.00255639 #Pearson correl: 0.420566 0 0 #SE: 0.00257329 #counts: 124307
2.83328e+09 0.432992 0 0 #SE: 0.00255666 #Pearson correl: 0.420407 0 0 #SE: 0.0025735 #counts: 124307
2.80688e+09 0.432762 0 0 #SE: 0.00255697 #Pearson correl: 0.420205 0 0 #SE: 0.00257376 #counts: 124307
2.77998e+09 0.432554 0 0 #SE: 0.00255725 #Pearson correl: 0.420049 0 0 #SE: 0.00257397 #counts: 124307
2.75262e+09 0.432402 0 0 #SE: 0.00255746 #Pearson correl: 0.419962 0 0 #SE: 0.00257408 #counts: 124307
2.72479e+09 0.432256 0 0 #SE: 0.00255766 #Pearson correl: 0.419879 0 0 #SE: 0.00257419 #counts: 124307
2.69651e+09 0.43221 0 0 #SE: 0.00255772 #Pearson correl: 0.419851 0 0 #SE: 0.00257423 #counts: 124307
2.66777e+09 0.432164 0 0 #SE: 0.00255778 #Pearson correl: 0.41983 0 0 #SE: 0.00257425 #counts: 124307
2.63859e+09 0.43214 0 0 #SE: 0.00255781 #Pearson correl: 0.419856 0 0 #SE: 0.00257422 #counts: 124307
2.60898e+09 0.43228 0 0 #SE: 0.00255762 #Pearson correl: 0.419989 0 0 #SE: 0.00257405 #counts: 124307
2.57894e+09 0.432612 0 0 #SE: 0.00255717 #Pearson correl: 0.420367 0 0 #SE: 0.00257355 #counts: 124307
2.54848e+09 0.433039 0 0 #SE: 0.00255659 #Pearson correl: 0.420872 0 0 #SE: 0.00257288 #counts: 124307
2.5176e+09 0.433668 0 0 #SE: 0.00255573 #Pearson correl: 0.421656 0 0 #SE: 0.00257185 #counts: 124307
