#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.545590e+11 (median) + 4.676510e+11  / - 2.238241e+11
#SM   Stats: 2.753310e+10 (median) + 3.704410e+10  / - 1.612910e+10
#VMP  Stats: 1.776100e+02 (median) + 2.725999e+01  / - 1.972000e+01
#ICL  Stats: 1.168390e+08 (median) + 3.803740e+08  / - 9.698870e+07
#SSFR Stats: 7.629427e-10 (median) + 9.917417e-10  / - 7.562971e-10
5.65198e+09 0.599122 0 0 #SE: 0.00216377 #Pearson correl: 0.547825 0 0 #SE: 0.00226089 #counts: 136923
5.62389e+09 0.59912 0 0 #SE: 0.00216378 #Pearson correl: 0.547825 0 0 #SE: 0.00226089 #counts: 136923
5.60944e+09 0.599117 0 0 #SE: 0.00216378 #Pearson correl: 0.547822 0 0 #SE: 0.00226089 #counts: 136923
5.59473e+09 0.599109 0 0 #SE: 0.0021638 #Pearson correl: 0.547818 0 0 #SE: 0.0022609 #counts: 136923
5.57977e+09 0.599094 0 0 #SE: 0.00216383 #Pearson correl: 0.54781 0 0 #SE: 0.00226092 #counts: 136923
5.56454e+09 0.599068 0 0 #SE: 0.00216388 #Pearson correl: 0.547793 0 0 #SE: 0.00226094 #counts: 136923
5.54907e+09 0.599032 0 0 #SE: 0.00216396 #Pearson correl: 0.54777 0 0 #SE: 0.00226099 #counts: 136923
5.53336e+09 0.598972 0 0 #SE: 0.00216408 #Pearson correl: 0.547736 0 0 #SE: 0.00226105 #counts: 136923
5.5174e+09 0.598888 0 0 #SE: 0.00216425 #Pearson correl: 0.547688 0 0 #SE: 0.00226113 #counts: 136923
5.50121e+09 0.598774 0 0 #SE: 0.00216448 #Pearson correl: 0.547617 0 0 #SE: 0.00226126 #counts: 136923
5.48478e+09 0.598631 0 0 #SE: 0.00216477 #Pearson correl: 0.547535 0 0 #SE: 0.0022614 #counts: 136923
5.46812e+09 0.598454 0 0 #SE: 0.00216512 #Pearson correl: 0.547431 0 0 #SE: 0.00226159 #counts: 136923
5.4427e+09 0.598137 0 0 #SE: 0.00216576 #Pearson correl: 0.547246 0 0 #SE: 0.00226191 #counts: 136923
5.41679e+09 0.597729 0 0 #SE: 0.00216659 #Pearson correl: 0.547008 0 0 #SE: 0.00226233 #counts: 136923
5.39038e+09 0.597236 0 0 #SE: 0.00216758 #Pearson correl: 0.546711 0 0 #SE: 0.00226286 #counts: 136923
5.36349e+09 0.596652 0 0 #SE: 0.00216875 #Pearson correl: 0.546357 0 0 #SE: 0.00226348 #counts: 136923
5.33612e+09 0.595998 0 0 #SE: 0.00217007 #Pearson correl: 0.545971 0 0 #SE: 0.00226416 #counts: 136923
5.30829e+09 0.595271 0 0 #SE: 0.00217152 #Pearson correl: 0.545515 0 0 #SE: 0.00226496 #counts: 136923
5.28001e+09 0.59444 0 0 #SE: 0.00217319 #Pearson correl: 0.544993 0 0 #SE: 0.00226588 #counts: 136923
5.25127e+09 0.593501 0 0 #SE: 0.00217506 #Pearson correl: 0.544377 0 0 #SE: 0.00226696 #counts: 136923
5.2221e+09 0.59248 0 0 #SE: 0.00217709 #Pearson correl: 0.543703 0 0 #SE: 0.00226814 #counts: 136923
5.19248e+09 0.591303 0 0 #SE: 0.00217943 #Pearson correl: 0.542945 0 0 #SE: 0.00226947 #counts: 136923
5.16245e+09 0.590029 0 0 #SE: 0.00218195 #Pearson correl: 0.542073 0 0 #SE: 0.00227099 #counts: 136923
5.13198e+09 0.588621 0 0 #SE: 0.00218472 #Pearson correl: 0.54113 0 0 #SE: 0.00227263 #counts: 136923
5.10111e+09 0.587071 0 0 #SE: 0.00218777 #Pearson correl: 0.540048 0 0 #SE: 0.00227451 #counts: 136923
5.06982e+09 0.585338 0 0 #SE: 0.00219115 #Pearson correl: 0.538845 0 0 #SE: 0.0022766 #counts: 136923
5.03814e+09 0.583488 0 0 #SE: 0.00219476 #Pearson correl: 0.537554 0 0 #SE: 0.00227882 #counts: 136923
5.00605e+09 0.581418 0 0 #SE: 0.00219876 #Pearson correl: 0.536165 0 0 #SE: 0.00228121 #counts: 136923
4.95719e+09 0.577985 0 0 #SE: 0.00220536 #Pearson correl: 0.533791 0 0 #SE: 0.00228527 #counts: 136923
4.90746e+09 0.57407 0 0 #SE: 0.00221282 #Pearson correl: 0.530998 0 0 #SE: 0.00229002 #counts: 136923
4.85689e+09 0.569817 0 0 #SE: 0.00222083 #Pearson correl: 0.527926 0 0 #SE: 0.0022952 #counts: 136923
4.80549e+09 0.565175 0 0 #SE: 0.00222948 #Pearson correl: 0.524506 0 0 #SE: 0.00230092 #counts: 136923
4.75328e+09 0.560077 0 0 #SE: 0.00223886 #Pearson correl: 0.520757 0 0 #SE: 0.00230713 #counts: 136923
4.70025e+09 0.554666 0 0 #SE: 0.00224867 #Pearson correl: 0.516673 0 0 #SE: 0.00231383 #counts: 136923
4.64646e+09 0.54872 0 0 #SE: 0.0022593 #Pearson correl: 0.512077 0 0 #SE: 0.00232128 #counts: 136923
4.59188e+09 0.542227 0 0 #SE: 0.00227072 #Pearson correl: 0.506807 0 0 #SE: 0.00232971 #counts: 136923
4.53656e+09 0.535527 0 0 #SE: 0.00228231 #Pearson correl: 0.501311 0 0 #SE: 0.00233838 #counts: 136923
4.48049e+09 0.528469 0 0 #SE: 0.00229429 #Pearson correl: 0.495373 0 0 #SE: 0.0023476 #counts: 136923
4.42369e+09 0.521235 0 0 #SE: 0.00230634 #Pearson correl: 0.489622 0 0 #SE: 0.0023564 #counts: 136923
4.36617e+09 0.513675 0 0 #SE: 0.0023187 #Pearson correl: 0.483529 0 0 #SE: 0.00236557 #counts: 136923
4.30796e+09 0.50568 0 0 #SE: 0.0023315 #Pearson correl: 0.476699 0 0 #SE: 0.00237567 #counts: 136923
4.24904e+09 0.497143 0 0 #SE: 0.00234487 #Pearson correl: 0.469734 0 0 #SE: 0.00238578 #counts: 136923
4.18946e+09 0.488383 0 0 #SE: 0.00235828 #Pearson correl: 0.462322 0 0 #SE: 0.00239633 #counts: 136923
4.12919e+09 0.479351 0 0 #SE: 0.00237177 #Pearson correl: 0.454773 0 0 #SE: 0.00240686 #counts: 136923
4.06828e+09 0.470576 0 0 #SE: 0.00238457 #Pearson correl: 0.447039 0 0 #SE: 0.00241742 #counts: 136923
4.00671e+09 0.461558 0 0 #SE: 0.00239741 #Pearson correl: 0.439345 0 0 #SE: 0.0024277 #counts: 136923
3.94452e+09 0.452034 0 0 #SE: 0.00241063 #Pearson correl: 0.431238 0 0 #SE: 0.00243829 #counts: 136923
