#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 3.185290e+12 (median) + 1.486770e+12  / - 6.955800e+11
#SM   Stats: 1.120700e+11 (median) + 9.644401e+10  / - 5.842230e+10
#VMP  Stats: 3.113700e+02 (median) + 4.370001e+01  / - 2.201999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.659853e-09 (median) + 2.770856e-09  / - 1.512803e-09
3.06847e+09 0.341432 0 0 #SE: 0.0112598 #Pearson correl: 0.347458 0 0 #SE: 0.0112333 #counts: 6970
3.04039e+09 0.341418 0 0 #SE: 0.0112599 #Pearson correl: 0.347451 0 0 #SE: 0.0112333 #counts: 6970
3.02594e+09 0.3414 0 0 #SE: 0.0112599 #Pearson correl: 0.347443 0 0 #SE: 0.0112334 #counts: 6970
3.01123e+09 0.341368 0 0 #SE: 0.0112601 #Pearson correl: 0.347426 0 0 #SE: 0.0112335 #counts: 6970
2.99626e+09 0.341331 0 0 #SE: 0.0112602 #Pearson correl: 0.347414 0 0 #SE: 0.0112335 #counts: 6970
2.98104e+09 0.341277 0 0 #SE: 0.0112605 #Pearson correl: 0.347402 0 0 #SE: 0.0112336 #counts: 6970
2.96557e+09 0.34122 0 0 #SE: 0.0112607 #Pearson correl: 0.347369 0 0 #SE: 0.0112337 #counts: 6970
2.94986e+09 0.341129 0 0 #SE: 0.0112611 #Pearson correl: 0.347324 0 0 #SE: 0.0112339 #counts: 6970
2.9339e+09 0.34102 0 0 #SE: 0.0112616 #Pearson correl: 0.347266 0 0 #SE: 0.0112342 #counts: 6970
2.9177e+09 0.340904 0 0 #SE: 0.0112621 #Pearson correl: 0.347209 0 0 #SE: 0.0112344 #counts: 6970
2.90127e+09 0.340776 0 0 #SE: 0.0112626 #Pearson correl: 0.347122 0 0 #SE: 0.0112348 #counts: 6970
2.88462e+09 0.340665 0 0 #SE: 0.0112631 #Pearson correl: 0.347038 0 0 #SE: 0.0112352 #counts: 6970
2.8592e+09 0.340437 0 0 #SE: 0.0112641 #Pearson correl: 0.346848 0 0 #SE: 0.011236 #counts: 6970
2.83328e+09 0.340214 0 0 #SE: 0.0112651 #Pearson correl: 0.346642 0 0 #SE: 0.0112369 #counts: 6970
2.80688e+09 0.339883 0 0 #SE: 0.0112665 #Pearson correl: 0.346413 0 0 #SE: 0.0112379 #counts: 6970
2.77998e+09 0.339516 0 0 #SE: 0.0112681 #Pearson correl: 0.346085 0 0 #SE: 0.0112394 #counts: 6970
2.75262e+09 0.339073 0 0 #SE: 0.01127 #Pearson correl: 0.345734 0 0 #SE: 0.0112409 #counts: 6970
2.72479e+09 0.338507 0 0 #SE: 0.0112725 #Pearson correl: 0.345248 0 0 #SE: 0.0112431 #counts: 6970
2.69651e+09 0.337794 0 0 #SE: 0.0112755 #Pearson correl: 0.34469 0 0 #SE: 0.0112455 #counts: 6970
