#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.913240e+12 (median) + 1.466170e+12  / - 8.382400e+11
#SM   Stats: 6.556060e+10 (median) + 6.887040e+10  / - 3.837160e+10
#VMP  Stats: 2.641800e+02 (median) + 3.638000e+01  / - 2.915999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.250668e-12 (median) + 3.032099e-12  / - 1.381213e-12
5.65198e+09 0.194777 0 0 #SE: 0.00585719 #Pearson correl: 0.198131 0 0 #SE: 0.00585318 #counts: 28045
5.62389e+09 0.194772 0 0 #SE: 0.0058572 #Pearson correl: 0.198129 0 0 #SE: 0.00585318 #counts: 28045
5.60944e+09 0.194763 0 0 #SE: 0.00585721 #Pearson correl: 0.198126 0 0 #SE: 0.00585318 #counts: 28045
5.59473e+09 0.194749 0 0 #SE: 0.00585722 #Pearson correl: 0.198121 0 0 #SE: 0.00585319 #counts: 28045
5.57977e+09 0.194726 0 0 #SE: 0.00585725 #Pearson correl: 0.19811 0 0 #SE: 0.0058532 #counts: 28045
5.56454e+09 0.194691 0 0 #SE: 0.00585729 #Pearson correl: 0.198093 0 0 #SE: 0.00585322 #counts: 28045
5.54907e+09 0.194644 0 0 #SE: 0.00585735 #Pearson correl: 0.198071 0 0 #SE: 0.00585325 #counts: 28045
5.53336e+09 0.194593 0 0 #SE: 0.00585741 #Pearson correl: 0.198049 0 0 #SE: 0.00585328 #counts: 28045
5.5174e+09 0.194522 0 0 #SE: 0.00585749 #Pearson correl: 0.19801 0 0 #SE: 0.00585332 #counts: 28045
5.50121e+09 0.194437 0 0 #SE: 0.00585759 #Pearson correl: 0.197967 0 0 #SE: 0.00585337 #counts: 28045
5.48478e+09 0.194348 0 0 #SE: 0.0058577 #Pearson correl: 0.197912 0 0 #SE: 0.00585344 #counts: 28045
5.46812e+09 0.194248 0 0 #SE: 0.00585782 #Pearson correl: 0.197856 0 0 #SE: 0.00585351 #counts: 28045
5.4427e+09 0.194083 0 0 #SE: 0.00585801 #Pearson correl: 0.197736 0 0 #SE: 0.00585365 #counts: 28045
5.41679e+09 0.193883 0 0 #SE: 0.00585825 #Pearson correl: 0.197591 0 0 #SE: 0.00585383 #counts: 28045
5.39038e+09 0.19366 0 0 #SE: 0.00585851 #Pearson correl: 0.19741 0 0 #SE: 0.00585405 #counts: 28045
5.36349e+09 0.19344 0 0 #SE: 0.00585877 #Pearson correl: 0.197214 0 0 #SE: 0.00585428 #counts: 28045
5.33612e+09 0.193181 0 0 #SE: 0.00585907 #Pearson correl: 0.196981 0 0 #SE: 0.00585456 #counts: 28045
5.30829e+09 0.192825 0 0 #SE: 0.00585949 #Pearson correl: 0.196664 0 0 #SE: 0.00585494 #counts: 28045
5.28001e+09 0.192454 0 0 #SE: 0.00585993 #Pearson correl: 0.196312 0 0 #SE: 0.00585536 #counts: 28045
5.25127e+09 0.191966 0 0 #SE: 0.0058605 #Pearson correl: 0.195867 0 0 #SE: 0.00585589 #counts: 28045
5.2221e+09 0.191482 0 0 #SE: 0.00586106 #Pearson correl: 0.195403 0 0 #SE: 0.00585645 #counts: 28045
5.19248e+09 0.190904 0 0 #SE: 0.00586173 #Pearson correl: 0.194824 0 0 #SE: 0.00585713 #counts: 28045
5.16245e+09 0.190283 0 0 #SE: 0.00586245 #Pearson correl: 0.194204 0 0 #SE: 0.00585787 #counts: 28045
5.13198e+09 0.189611 0 0 #SE: 0.00586323 #Pearson correl: 0.193484 0 0 #SE: 0.00585872 #counts: 28045
5.10111e+09 0.18885 0 0 #SE: 0.00586411 #Pearson correl: 0.192769 0 0 #SE: 0.00585956 #counts: 28045
5.06982e+09 0.188023 0 0 #SE: 0.00586505 #Pearson correl: 0.191953 0 0 #SE: 0.00586051 #counts: 28045
5.03814e+09 0.187087 0 0 #SE: 0.00586612 #Pearson correl: 0.191067 0 0 #SE: 0.00586155 #counts: 28045
5.00605e+09 0.186155 0 0 #SE: 0.00586718 #Pearson correl: 0.19018 0 0 #SE: 0.00586257 #counts: 28045
4.95719e+09 0.184574 0 0 #SE: 0.00586896 #Pearson correl: 0.188645 0 0 #SE: 0.00586434 #counts: 28045
4.90746e+09 0.182811 0 0 #SE: 0.00587093 #Pearson correl: 0.186891 0 0 #SE: 0.00586635 #counts: 28045
4.85689e+09 0.18089 0 0 #SE: 0.00587305 #Pearson correl: 0.185019 0 0 #SE: 0.00586846 #counts: 28045
4.80549e+09 0.178912 0 0 #SE: 0.00587521 #Pearson correl: 0.183092 0 0 #SE: 0.00587061 #counts: 28045
4.75328e+09 0.176767 0 0 #SE: 0.00587752 #Pearson correl: 0.18107 0 0 #SE: 0.00587285 #counts: 28045
4.70025e+09 0.174431 0 0 #SE: 0.00588001 #Pearson correl: 0.178856 0 0 #SE: 0.00587527 #counts: 28045
4.64646e+09 0.171981 0 0 #SE: 0.00588259 #Pearson correl: 0.176371 0 0 #SE: 0.00587795 #counts: 28045
4.59188e+09 0.169629 0 0 #SE: 0.00588502 #Pearson correl: 0.173887 0 0 #SE: 0.00588059 #counts: 28045
4.53656e+09 0.16706 0 0 #SE: 0.00588764 #Pearson correl: 0.171308 0 0 #SE: 0.00588329 #counts: 28045
4.48049e+09 0.164596 0 0 #SE: 0.00589011 #Pearson correl: 0.16873 0 0 #SE: 0.00588594 #counts: 28045
4.42369e+09 0.162274 0 0 #SE: 0.00589241 #Pearson correl: 0.166211 0 0 #SE: 0.0058885 #counts: 28045
4.36617e+09 0.159704 0 0 #SE: 0.00589491 #Pearson correl: 0.163394 0 0 #SE: 0.00589131 #counts: 28045
4.30796e+09 0.157425 0 0 #SE: 0.0058971 #Pearson correl: 0.160733 0 0 #SE: 0.00589392 #counts: 28045
4.24904e+09 0.155126 0 0 #SE: 0.00589927 #Pearson correl: 0.158469 0 0 #SE: 0.0058961 #counts: 28045
4.18946e+09 0.153234 0 0 #SE: 0.00590104 #Pearson correl: 0.156591 0 0 #SE: 0.00589789 #counts: 28045
4.12919e+09 0.151449 0 0 #SE: 0.00590268 #Pearson correl: 0.154562 0 0 #SE: 0.0058998 #counts: 28045
4.06828e+09 0.14932 0 0 #SE: 0.00590461 #Pearson correl: 0.152466 0 0 #SE: 0.00590174 #counts: 28045
4.00671e+09 0.147656 0 0 #SE: 0.0059061 #Pearson correl: 0.150666 0 0 #SE: 0.00590339 #counts: 28045
3.94452e+09 0.146644 0 0 #SE: 0.005907 #Pearson correl: 0.149648 0 0 #SE: 0.00590432 #counts: 28045
3.8817e+09 0.146504 0 0 #SE: 0.00590713 #Pearson correl: 0.14968 0 0 #SE: 0.00590429 #counts: 28045
3.81827e+09 0.146858 0 0 #SE: 0.00590681 #Pearson correl: 0.150254 0 0 #SE: 0.00590377 #counts: 28045
3.75423e+09 0.147024 0 0 #SE: 0.00590667 #Pearson correl: 0.150855 0 0 #SE: 0.00590322 #counts: 28045
3.68961e+09 0.14705 0 0 #SE: 0.00590664 #Pearson correl: 0.151488 0 0 #SE: 0.00590264 #counts: 28045
3.6244e+09 0.147747 0 0 #SE: 0.00590602 #Pearson correl: 0.152513 0 0 #SE: 0.0059017 #counts: 28045
3.55863e+09 0.149235 0 0 #SE: 0.00590469 #Pearson correl: 0.154021 0 0 #SE: 0.0059003 #counts: 28045
3.49229e+09 0.151886 0 0 #SE: 0.00590228 #Pearson correl: 0.157123 0 0 #SE: 0.00589739 #counts: 28045
3.42541e+09 0.155571 0 0 #SE: 0.00589885 #Pearson correl: 0.16099 0 0 #SE: 0.00589367 #counts: 28045
3.35798e+09 0.159353 0 0 #SE: 0.00589525 #Pearson correl: 0.164537 0 0 #SE: 0.00589017 #counts: 28045
3.29004e+09 0.164703 0 0 #SE: 0.00589001 #Pearson correl: 0.168724 0 0 #SE: 0.00588595 #counts: 28045
3.22155e+09 0.170568 0 0 #SE: 0.00588405 #Pearson correl: 0.172904 0 0 #SE: 0.00588162 #counts: 28045
3.15258e+09 0.176655 0 0 #SE: 0.00587764 #Pearson correl: 0.177002 0 0 #SE: 0.00587727 #counts: 28045
3.08309e+09 0.18334 0 0 #SE: 0.00587034 #Pearson correl: 0.181968 0 0 #SE: 0.00587186 #counts: 28045
3.01312e+09 0.190191 0 0 #SE: 0.00586256 #Pearson correl: 0.187136 0 0 #SE: 0.00586607 #counts: 28045
2.94265e+09 0.197566 0 0 #SE: 0.00585386 #Pearson correl: 0.192518 0 0 #SE: 0.00585985 #counts: 28045
2.87173e+09 0.204829 0 0 #SE: 0.00584495 #Pearson correl: 0.197442 0 0 #SE: 0.00585401 #counts: 28045
2.80034e+09 0.214041 0 0 #SE: 0.00583317 #Pearson correl: 0.203724 0 0 #SE: 0.00584633 #counts: 28045
2.7285e+09 0.224112 0 0 #SE: 0.00581966 #Pearson correl: 0.210386 0 0 #SE: 0.00583791 #counts: 28045
2.65623e+09 0.23364 0 0 #SE: 0.00580629 #Pearson correl: 0.215443 0 0 #SE: 0.00583133 #counts: 28045
2.5835e+09 0.242278 0 0 #SE: 0.00579365 #Pearson correl: 0.220635 0 0 #SE: 0.0058244 #counts: 28045
2.51037e+09 0.250786 0 0 #SE: 0.00578072 #Pearson correl: 0.224759 0 0 #SE: 0.00581877 #counts: 28045
2.43681e+09 0.259528 0 0 #SE: 0.00576695 #Pearson correl: 0.228677 0 0 #SE: 0.00581333 #counts: 28045
2.36285e+09 0.267745 0 0 #SE: 0.00575354 #Pearson correl: 0.231847 0 0 #SE: 0.00580885 #counts: 28045
2.28849e+09 0.275509 0 0 #SE: 0.00574045 #Pearson correl: 0.234025 0 0 #SE: 0.00580573 #counts: 28045
2.21375e+09 0.281355 0 0 #SE: 0.00573033 #Pearson correl: 0.234315 0 0 #SE: 0.00580532 #counts: 28045
2.13862e+09 0.286634 0 0 #SE: 0.00572099 #Pearson correl: 0.233965 0 0 #SE: 0.00580582 #counts: 28045
2.06314e+09 0.291093 0 0 #SE: 0.00571296 #Pearson correl: 0.231868 0 0 #SE: 0.00580882 #counts: 28045
1.98728e+09 0.294695 0 0 #SE: 0.00570637 #Pearson correl: 0.230133 0 0 #SE: 0.00581128 #counts: 28045
1.91109e+09 0.298259 0 0 #SE: 0.00569976 #Pearson correl: 0.228624 0 0 #SE: 0.0058134 #counts: 28045
1.83454e+09 0.300616 0 0 #SE: 0.00569535 #Pearson correl: 0.224582 0 0 #SE: 0.00581902 #counts: 28045
1.75768e+09 0.301883 0 0 #SE: 0.00569296 #Pearson correl: 0.220336 0 0 #SE: 0.0058248 #counts: 28045
1.68047e+09 0.300096 0 0 #SE: 0.00569633 #Pearson correl: 0.211964 0 0 #SE: 0.00583587 #counts: 28045
1.60297e+09 0.299154 0 0 #SE: 0.00569809 #Pearson correl: 0.203464 0 0 #SE: 0.00584665 #counts: 28045
1.52515e+09 0.296591 0 0 #SE: 0.00570287 #Pearson correl: 0.191258 0 0 #SE: 0.00586132 #counts: 28045
1.44704e+09 0.293303 0 0 #SE: 0.00570893 #Pearson correl: 0.178183 0 0 #SE: 0.005876 #counts: 28045
1.36863e+09 0.288574 0 0 #SE: 0.00571752 #Pearson correl: 0.160861 0 0 #SE: 0.00589379 #counts: 28045
1.28996e+09 0.281117 0 0 #SE: 0.00573075 #Pearson correl: 0.139922 0 0 #SE: 0.00591281 #counts: 28045
1.211e+09 0.276519 0 0 #SE: 0.00573872 #Pearson correl: 0.119191 0 0 #SE: 0.00592899 #counts: 28045
1.13179e+09 0.270853 0 0 #SE: 0.00574835 #Pearson correl: 0.101466 0 0 #SE: 0.00594074 #counts: 28045
1.05232e+09 0.266615 0 0 #SE: 0.00575541 #Pearson correl: 0.0801881 0 0 #SE: 0.00595233 #counts: 28045
9.72613e+08 0.263967 0 0 #SE: 0.00575976 #Pearson correl: 0.0637691 0 0 #SE: 0.00595941 #counts: 28045
8.92657e+08 0.262268 0 0 #SE: 0.00576252 #Pearson correl: 0.046997 0 0 #SE: 0.00596496 #counts: 28045
8.12489e+08 0.260356 0 0 #SE: 0.00576562 #Pearson correl: 0.0361592 0 0 #SE: 0.00596765 #counts: 28045
7.32085e+08 0.261286 0 0 #SE: 0.00576412 #Pearson correl: 0.0233371 0 0 #SE: 0.00596993 #counts: 28045
6.51486e+08 0.264103 0 0 #SE: 0.00575954 #Pearson correl: 0.0180714 0 0 #SE: 0.00597058 #counts: 28045
5.70668e+08 0.267256 0 0 #SE: 0.00575435 #Pearson correl: 0.0131688 0 0 #SE: 0.00597104 #counts: 28045
4.89671e+08 0.270603 0 0 #SE: 0.00574877 #Pearson correl: 0.0120517 0 0 #SE: 0.00597113 #counts: 28045
4.08472e+08 0.279719 0 0 #SE: 0.00573319 #Pearson correl: 0.00849378 0 0 #SE: 0.00597134 #counts: 28045
3.27109e+08 0.289409 0 0 #SE: 0.00571601 #Pearson correl: 0.00230574 0 0 #SE: 0.00597154 #counts: 28045
2.4556e+08 0.299361 0 0 #SE: 0.0056977 #Pearson correl: -0.00705315 0 0 #SE: 0.00597141 #counts: 28045
1.63865e+08 0.315589 0 0 #SE: 0.00566639 #Pearson correl: -0.00156061 0 0 #SE: 0.00597155 #counts: 28045
8.19977e+07 0.346617 0 0 #SE: 0.00560136 #Pearson correl: -0.00139389 0 0 #SE: 0.00597155 #counts: 28045
