#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 2.039610e+07 (median) + 3.532200e+07  / - 1.263715e+07
#VMP  Stats: 6.155000e+01 (median) + 9.920002e+00  / - 7.259998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.482037e-10 (median) + 5.615430e-10  / - 2.679464e-10
5.65198e+09 0.645319 0 0 #SE: 0.000404566 #Pearson correl: 0.627406 0 0 #SE: 0.000412392 #counts: 3565421
5.62389e+09 0.64532 0 0 #SE: 0.000404565 #Pearson correl: 0.62663 0 0 #SE: 0.000412723 #counts: 3565421
5.60944e+09 0.64532 0 0 #SE: 0.000404565 #Pearson correl: 0.625919 0 0 #SE: 0.000413026 #counts: 3565421
5.59473e+09 0.64532 0 0 #SE: 0.000404565 #Pearson correl: 0.623304 0 0 #SE: 0.000414133 #counts: 3565421
5.57977e+09 0.645322 0 0 #SE: 0.000404564 #Pearson correl: 0.617737 0 0 #SE: 0.000416466 #counts: 3565421
5.56454e+09 0.645331 0 0 #SE: 0.00040456 #Pearson correl: 0.61173 0 0 #SE: 0.000418946 #counts: 3565421
5.54907e+09 0.645355 0 0 #SE: 0.000404549 #Pearson correl: 0.621022 0 0 #SE: 0.000415094 #counts: 3565421
5.53336e+09 0.645385 0 0 #SE: 0.000404536 #Pearson correl: 0.650433 0 0 #SE: 0.000402262 #counts: 3565421
5.5174e+09 0.645453 0 0 #SE: 0.000404505 #Pearson correl: 0.707942 0 0 #SE: 0.000374038 #counts: 3565421
5.50121e+09 0.645579 0 0 #SE: 0.000404449 #Pearson correl: 0.775489 0 0 #SE: 0.000334366 #counts: 3565421
5.48478e+09 0.645757 0 0 #SE: 0.000404369 #Pearson correl: 0.83973 0 0 #SE: 0.000287573 #counts: 3565421
5.46812e+09 0.646066 0 0 #SE: 0.000404231 #Pearson correl: 0.889573 0 0 #SE: 0.000241916 #counts: 3565421
5.4427e+09 0.646825 0 0 #SE: 0.00040389 #Pearson correl: 0.938273 0 0 #SE: 0.000183185 #counts: 3565421
5.41679e+09 0.648067 0 0 #SE: 0.000403331 #Pearson correl: 0.965331 0 0 #SE: 0.00013824 #counts: 3565421
5.39038e+09 0.650083 0 0 #SE: 0.00040242 #Pearson correl: 0.979821 0 0 #SE: 0.000105853 #counts: 3565421
5.36349e+09 0.653022 0 0 #SE: 0.000401084 #Pearson correl: 0.987643 0 0 #SE: 8.29986e-05 #counts: 3565421
5.33612e+09 0.657257 0 0 #SE: 0.000399139 #Pearson correl: 0.992042 0 0 #SE: 6.66796e-05 #counts: 3565421
5.30829e+09 0.66317 0 0 #SE: 0.000396386 #Pearson correl: 0.994628 0 0 #SE: 5.48209e-05 #counts: 3565421
5.28001e+09 0.670916 0 0 #SE: 0.000392713 #Pearson correl: 0.996209 0 0 #SE: 4.60713e-05 #counts: 3565421
