#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.891180e+10 (median) + 1.322060e+10  / - 7.061799e+09
#SM   Stats: 1.825760e+07 (median) + 2.866200e+07  / - 1.055873e+07
#VMP  Stats: 4.882000e+01 (median) + 7.090000e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.346292e-10 (median) + 3.043715e-10  / - 1.332944e-10
1.35803e+10 0.702305 0 0 #SE: 0.000412528 #Pearson correl: 0.655657 0 0 #SE: 0.000437551 #counts: 2977856
1.35522e+10 0.702305 0 0 #SE: 0.000412528 #Pearson correl: 0.655657 0 0 #SE: 0.000437551 #counts: 2977856
1.35378e+10 0.702305 0 0 #SE: 0.000412528 #Pearson correl: 0.655657 0 0 #SE: 0.000437551 #counts: 2977856
1.35231e+10 0.702305 0 0 #SE: 0.000412528 #Pearson correl: 0.655657 0 0 #SE: 0.000437551 #counts: 2977856
1.35081e+10 0.702305 0 0 #SE: 0.000412528 #Pearson correl: 0.655657 0 0 #SE: 0.000437551 #counts: 2977856
1.34929e+10 0.702305 0 0 #SE: 0.000412528 #Pearson correl: 0.655657 0 0 #SE: 0.000437551 #counts: 2977856
1.34774e+10 0.702305 0 0 #SE: 0.000412528 #Pearson correl: 0.655657 0 0 #SE: 0.000437551 #counts: 2977856
1.34617e+10 0.702305 0 0 #SE: 0.000412528 #Pearson correl: 0.655657 0 0 #SE: 0.000437551 #counts: 2977856
1.34458e+10 0.702305 0 0 #SE: 0.000412528 #Pearson correl: 0.655657 0 0 #SE: 0.000437551 #counts: 2977856
1.34296e+10 0.702304 0 0 #SE: 0.000412528 #Pearson correl: 0.655657 0 0 #SE: 0.000437551 #counts: 2977856
1.34131e+10 0.702304 0 0 #SE: 0.000412528 #Pearson correl: 0.655657 0 0 #SE: 0.000437551 #counts: 2977856
1.33965e+10 0.702304 0 0 #SE: 0.000412528 #Pearson correl: 0.655657 0 0 #SE: 0.000437551 #counts: 2977856
1.33711e+10 0.702304 0 0 #SE: 0.000412528 #Pearson correl: 0.655656 0 0 #SE: 0.000437552 #counts: 2977856
1.33451e+10 0.702302 0 0 #SE: 0.000412529 #Pearson correl: 0.655654 0 0 #SE: 0.000437553 #counts: 2977856
1.33187e+10 0.702297 0 0 #SE: 0.000412532 #Pearson correl: 0.655646 0 0 #SE: 0.000437557 #counts: 2977856
1.32918e+10 0.702287 0 0 #SE: 0.000412538 #Pearson correl: 0.655633 0 0 #SE: 0.000437563 #counts: 2977856
1.32645e+10 0.702268 0 0 #SE: 0.000412548 #Pearson correl: 0.655607 0 0 #SE: 0.000437577 #counts: 2977856
1.32366e+10 0.70223 0 0 #SE: 0.000412571 #Pearson correl: 0.655559 0 0 #SE: 0.000437601 #counts: 2977856
1.32084e+10 0.702165 0 0 #SE: 0.000412607 #Pearson correl: 0.655475 0 0 #SE: 0.000437643 #counts: 2977856
