#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.520590e+09 (median) + 2.733810e+09  / - 1.367650e+09
#SM   Stats: 8.570780e+06 (median) + 1.331722e+07  / - 5.021890e+06
#VMP  Stats: 3.590000e+01 (median) + 4.379997e+00  / - 3.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.169337e-11 (median) + 5.031183e-12  / - 4.103625e-12
5.65198e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.548128 0 0 #SE: 0.0341741 #counts: 601
5.62389e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.548128 0 0 #SE: 0.0341741 #counts: 601
5.60944e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.548128 0 0 #SE: 0.0341741 #counts: 601
5.59473e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.548128 0 0 #SE: 0.0341741 #counts: 601
5.57977e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.548128 0 0 #SE: 0.0341741 #counts: 601
5.56454e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.548128 0 0 #SE: 0.0341741 #counts: 601
5.54907e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.548128 0 0 #SE: 0.0341741 #counts: 601
5.53336e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.548128 0 0 #SE: 0.0341741 #counts: 601
5.5174e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.548128 0 0 #SE: 0.0341741 #counts: 601
5.50121e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.548128 0 0 #SE: 0.0341741 #counts: 601
5.48478e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.548128 0 0 #SE: 0.0341741 #counts: 601
5.46812e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.548128 0 0 #SE: 0.0341741 #counts: 601
5.4427e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.548128 0 0 #SE: 0.0341741 #counts: 601
5.41679e+09 0.55363 0 0 #SE: 0.0340258 #Pearson correl: 0.941213 0 0 #SE: 0.0138027 #counts: 601
5.39038e+09 0.556242 0 0 #SE: 0.0339546 #Pearson correl: 0.970006 0 0 #SE: 0.00993201 #counts: 601
5.36349e+09 0.561696 0 0 #SE: 0.0338043 #Pearson correl: 0.98463 0 0 #SE: 0.00713603 #counts: 601
5.33612e+09 0.564443 0 0 #SE: 0.0337279 #Pearson correl: 0.989539 0 0 #SE: 0.0058945 #counts: 601
5.30829e+09 0.568861 0 0 #SE: 0.0336037 #Pearson correl: 0.9922 0 0 #SE: 0.00509331 #counts: 601
5.28001e+09 0.577556 0 0 #SE: 0.0333552 #Pearson correl: 0.993655 0 0 #SE: 0.00459546 #counts: 601
5.25127e+09 0.583591 0 0 #SE: 0.0331794 #Pearson correl: 0.995263 0 0 #SE: 0.00397239 #counts: 601
5.2221e+09 0.58719 0 0 #SE: 0.0330732 #Pearson correl: 0.995855 0 0 #SE: 0.00371654 #counts: 601
5.19248e+09 0.595219 0 0 #SE: 0.0328327 #Pearson correl: 0.996037 0 0 #SE: 0.00363397 #counts: 601
5.16245e+09 0.60836 0 0 #SE: 0.0324281 #Pearson correl: 0.996755 0 0 #SE: 0.00328914 #counts: 601
5.13198e+09 0.620578 0 0 #SE: 0.0320393 #Pearson correl: 0.997278 0 0 #SE: 0.00301272 #counts: 601
5.10111e+09 0.635394 0 0 #SE: 0.0315507 #Pearson correl: 0.997849 0 0 #SE: 0.00267876 #counts: 601
5.06982e+09 0.652152 0 0 #SE: 0.0309747 #Pearson correl: 0.998161 0 0 #SE: 0.00247649 #counts: 601
5.03814e+09 0.670518 0 0 #SE: 0.0303129 #Pearson correl: 0.998355 0 0 #SE: 0.0023423 #counts: 601
5.00605e+09 0.689586 0 0 #SE: 0.0295902 #Pearson correl: 0.998527 0 0 #SE: 0.00221654 #counts: 601
4.95719e+09 0.722855 0 0 #SE: 0.0282335 #Pearson correl: 0.998633 0 0 #SE: 0.00213593 #counts: 601
4.90746e+09 0.767944 0 0 #SE: 0.0261708 #Pearson correl: 0.99869 0 0 #SE: 0.00209069 #counts: 601
4.85689e+09 0.81169 0 0 #SE: 0.0238652 #Pearson correl: 0.9988 0 0 #SE: 0.00200127 #counts: 601
4.80549e+09 0.837886 0 0 #SE: 0.0223026 #Pearson correl: 0.998799 0 0 #SE: 0.00200169 #counts: 601
4.75328e+09 0.857594 0 0 #SE: 0.0210149 #Pearson correl: 0.99868 0 0 #SE: 0.00209839 #counts: 601
4.70025e+09 0.889573 0 0 #SE: 0.0186641 #Pearson correl: 0.998494 0 0 #SE: 0.00224174 #counts: 601
4.64646e+09 0.900529 0 0 #SE: 0.0177653 #Pearson correl: 0.998518 0 0 #SE: 0.00222383 #counts: 601
4.59188e+09 0.905728 0 0 #SE: 0.0173184 #Pearson correl: 0.998604 0 0 #SE: 0.00215844 #counts: 601
4.53656e+09 0.904068 0 0 #SE: 0.0174627 #Pearson correl: 0.99871 0 0 #SE: 0.00207482 #counts: 601
4.48049e+09 0.903117 0 0 #SE: 0.0175446 #Pearson correl: 0.998465 0 0 #SE: 0.00226317 #counts: 601
4.42369e+09 0.891981 0 0 #SE: 0.0184712 #Pearson correl: 0.9985 0 0 #SE: 0.00223682 #counts: 601
4.36617e+09 0.877356 0 0 #SE: 0.0196057 #Pearson correl: 0.998444 0 0 #SE: 0.00227866 #counts: 601
4.30796e+09 0.860765 0 0 #SE: 0.0207973 #Pearson correl: 0.998359 0 0 #SE: 0.00233955 #counts: 601
4.24904e+09 0.843018 0 0 #SE: 0.0219774 #Pearson correl: 0.998231 0 0 #SE: 0.00242959 #counts: 601
4.18946e+09 0.821542 0 0 #SE: 0.0232956 #Pearson correl: 0.997977 0 0 #SE: 0.00259771 #counts: 601
4.12919e+09 0.797617 0 0 #SE: 0.0246446 #Pearson correl: 0.998134 0 0 #SE: 0.00249485 #counts: 601
4.06828e+09 0.776041 0 0 #SE: 0.025769 #Pearson correl: 0.997951 0 0 #SE: 0.00261435 #counts: 601
4.00671e+09 0.75492 0 0 #SE: 0.026796 #Pearson correl: 0.997963 0 0 #SE: 0.00260635 #counts: 601
3.94452e+09 0.730338 0 0 #SE: 0.0279101 #Pearson correl: 0.997815 0 0 #SE: 0.00269943 #counts: 601
3.8817e+09 0.704983 0 0 #SE: 0.0289781 #Pearson correl: 0.997744 0 0 #SE: 0.00274293 #counts: 601
3.81827e+09 0.691818 0 0 #SE: 0.0295031 #Pearson correl: 0.997668 0 0 #SE: 0.00278847 #counts: 601
