#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 3.167650e+10 (median) + 1.864115e+11  / - 1.891470e+10
#SM   Stats: 1.184410e+08 (median) + 4.556700e+07  / - 4.975950e+07
#VMP  Stats: 6.162000e+01 (median) + 6.182000e+01  / - 1.440000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.364804e-12 (median) + 6.775917e-12  / - 5.431388e-12
5.65198e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.370978 0 0 #SE: 0.182122 #counts: 28
5.62389e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.370978 0 0 #SE: 0.182122 #counts: 28
5.60944e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.370978 0 0 #SE: 0.182122 #counts: 28
5.59473e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.370978 0 0 #SE: 0.182122 #counts: 28
5.57977e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.370978 0 0 #SE: 0.182122 #counts: 28
5.56454e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.370978 0 0 #SE: 0.182122 #counts: 28
5.54907e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.370978 0 0 #SE: 0.182122 #counts: 28
5.53336e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.370978 0 0 #SE: 0.182122 #counts: 28
5.5174e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.370978 0 0 #SE: 0.182122 #counts: 28
5.50121e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.370978 0 0 #SE: 0.182122 #counts: 28
5.48478e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.370978 0 0 #SE: 0.182122 #counts: 28
5.46812e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.370978 0 0 #SE: 0.182122 #counts: 28
5.4427e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.994056 0 0 #SE: 0.021352 #counts: 28
5.41679e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.99411 0 0 #SE: 0.021255 #counts: 28
5.39038e+09 0.524357 0 0 #SE: 0.166993 #Pearson correl: 0.995558 0 0 #SE: 0.0184651 #counts: 28
5.36349e+09 0.524357 0 0 #SE: 0.166993 #Pearson correl: 0.996047 0 0 #SE: 0.0174198 #counts: 28
5.33612e+09 0.587849 0 0 #SE: 0.158652 #Pearson correl: 0.997179 0 0 #SE: 0.014721 #counts: 28
5.30829e+09 0.629995 0 0 #SE: 0.152304 #Pearson correl: 0.997406 0 0 #SE: 0.0141164 #counts: 28
5.28001e+09 0.631089 0 0 #SE: 0.152129 #Pearson correl: 0.99789 0 0 #SE: 0.0127341 #counts: 28
5.25127e+09 0.643678 0 0 #SE: 0.150087 #Pearson correl: 0.99818 0 0 #SE: 0.0118276 #counts: 28
5.2221e+09 0.731801 0 0 #SE: 0.133657 #Pearson correl: 0.998317 0 0 #SE: 0.0113731 #counts: 28
5.19248e+09 0.721949 0 0 #SE: 0.135702 #Pearson correl: 0.998052 0 0 #SE: 0.0122342 #counts: 28
5.16245e+09 0.736727 0 0 #SE: 0.132612 #Pearson correl: 0.997748 0 0 #SE: 0.0131554 #counts: 28
5.13198e+09 0.754789 0 0 #SE: 0.128646 #Pearson correl: 0.997792 0 0 #SE: 0.0130261 #counts: 28
5.10111e+09 0.735632 0 0 #SE: 0.132845 #Pearson correl: 0.998199 0 0 #SE: 0.0117638 #counts: 28
5.06982e+09 0.751505 0 0 #SE: 0.129383 #Pearson correl: 0.998379 0 0 #SE: 0.0111608 #counts: 28
5.03814e+09 0.789819 0 0 #SE: 0.120286 #Pearson correl: 0.998648 0 0 #SE: 0.0101928 #counts: 28
5.00605e+09 0.800219 0 0 #SE: 0.117612 #Pearson correl: 0.998681 0 0 #SE: 0.0100681 #counts: 28
4.95719e+09 0.799124 0 0 #SE: 0.117898 #Pearson correl: 0.998758 0 0 #SE: 0.00977218 #counts: 28
4.90746e+09 0.821565 0 0 #SE: 0.111809 #Pearson correl: 0.997543 0 0 #SE: 0.0137391 #counts: 28
4.85689e+09 0.859332 0 0 #SE: 0.100297 #Pearson correl: 0.996719 0 0 #SE: 0.0158724 #counts: 28
4.80549e+09 0.841817 0 0 #SE: 0.105856 #Pearson correl: 0.99715 0 0 #SE: 0.0147949 #counts: 28
4.75328e+09 0.831965 0 0 #SE: 0.108811 #Pearson correl: 0.99686 0 0 #SE: 0.0155294 #counts: 28
