#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.336760e+12 (median) + 4.444140e+12  / - 2.079410e+12
#SM   Stats: 1.090630e+11 (median) + 1.112360e+11  / - 6.413130e+10
#VMP  Stats: 3.663500e+02 (median) + 5.603000e+01  / - 3.697000e+01
#ICL  Stats: 3.404550e+09 (median) + 1.424625e+10  / - 2.770011e+09
#SSFR Stats: 2.511899e-12 (median) + 4.571788e-12  / - 1.570402e-12
5.65198e+09 0.141386 0 0 #SE: 0.00935921 #Pearson correl: 0.14956 0 0 #SE: 0.00934784 #counts: 11190
5.62389e+09 0.141379 0 0 #SE: 0.00935922 #Pearson correl: 0.149556 0 0 #SE: 0.00934785 #counts: 11190
5.60944e+09 0.14137 0 0 #SE: 0.00935923 #Pearson correl: 0.149552 0 0 #SE: 0.00934786 #counts: 11190
5.59473e+09 0.141354 0 0 #SE: 0.00935925 #Pearson correl: 0.149544 0 0 #SE: 0.00934787 #counts: 11190
5.57977e+09 0.141338 0 0 #SE: 0.00935927 #Pearson correl: 0.149539 0 0 #SE: 0.00934787 #counts: 11190
5.56454e+09 0.141319 0 0 #SE: 0.0093593 #Pearson correl: 0.149535 0 0 #SE: 0.00934788 #counts: 11190
5.54907e+09 0.141292 0 0 #SE: 0.00935933 #Pearson correl: 0.149524 0 0 #SE: 0.0093479 #counts: 11190
5.53336e+09 0.141258 0 0 #SE: 0.00935938 #Pearson correl: 0.149506 0 0 #SE: 0.00934792 #counts: 11190
5.5174e+09 0.141208 0 0 #SE: 0.00935945 #Pearson correl: 0.149478 0 0 #SE: 0.00934796 #counts: 11190
5.50121e+09 0.141159 0 0 #SE: 0.00935951 #Pearson correl: 0.149444 0 0 #SE: 0.00934801 #counts: 11190
5.48478e+09 0.141104 0 0 #SE: 0.00935959 #Pearson correl: 0.149408 0 0 #SE: 0.00934806 #counts: 11190
5.46812e+09 0.141059 0 0 #SE: 0.00935965 #Pearson correl: 0.149369 0 0 #SE: 0.00934812 #counts: 11190
5.4427e+09 0.140935 0 0 #SE: 0.00935981 #Pearson correl: 0.149268 0 0 #SE: 0.00934826 #counts: 11190
5.41679e+09 0.140782 0 0 #SE: 0.00936002 #Pearson correl: 0.149148 0 0 #SE: 0.00934843 #counts: 11190
5.39038e+09 0.140656 0 0 #SE: 0.00936019 #Pearson correl: 0.149024 0 0 #SE: 0.00934861 #counts: 11190
5.36349e+09 0.140485 0 0 #SE: 0.00936042 #Pearson correl: 0.148871 0 0 #SE: 0.00934883 #counts: 11190
5.33612e+09 0.140265 0 0 #SE: 0.00936071 #Pearson correl: 0.148684 0 0 #SE: 0.00934909 #counts: 11190
5.30829e+09 0.140013 0 0 #SE: 0.00936105 #Pearson correl: 0.148445 0 0 #SE: 0.00934943 #counts: 11190
5.28001e+09 0.139701 0 0 #SE: 0.00936147 #Pearson correl: 0.148147 0 0 #SE: 0.00934985 #counts: 11190
5.25127e+09 0.139331 0 0 #SE: 0.00936196 #Pearson correl: 0.147794 0 0 #SE: 0.00935035 #counts: 11190
5.2221e+09 0.138912 0 0 #SE: 0.00936252 #Pearson correl: 0.14742 0 0 #SE: 0.00935088 #counts: 11190
5.19248e+09 0.138421 0 0 #SE: 0.00936317 #Pearson correl: 0.147008 0 0 #SE: 0.00935146 #counts: 11190
5.16245e+09 0.137913 0 0 #SE: 0.00936384 #Pearson correl: 0.146607 0 0 #SE: 0.00935202 #counts: 11190
5.13198e+09 0.137245 0 0 #SE: 0.00936471 #Pearson correl: 0.146074 0 0 #SE: 0.00935277 #counts: 11190
5.10111e+09 0.136534 0 0 #SE: 0.00936564 #Pearson correl: 0.1455 0 0 #SE: 0.00935357 #counts: 11190
5.06982e+09 0.13571 0 0 #SE: 0.00936671 #Pearson correl: 0.144809 0 0 #SE: 0.00935453 #counts: 11190
5.03814e+09 0.134896 0 0 #SE: 0.00936776 #Pearson correl: 0.144093 0 0 #SE: 0.00935552 #counts: 11190
5.00605e+09 0.134116 0 0 #SE: 0.00936877 #Pearson correl: 0.143299 0 0 #SE: 0.00935661 #counts: 11190
4.95719e+09 0.132586 0 0 #SE: 0.00937071 #Pearson correl: 0.141873 0 0 #SE: 0.00935855 #counts: 11190
4.90746e+09 0.130737 0 0 #SE: 0.00937303 #Pearson correl: 0.139975 0 0 #SE: 0.0093611 #counts: 11190
4.85689e+09 0.128685 0 0 #SE: 0.00937557 #Pearson correl: 0.137901 0 0 #SE: 0.00936385 #counts: 11190
4.80549e+09 0.126204 0 0 #SE: 0.00937858 #Pearson correl: 0.135566 0 0 #SE: 0.0093669 #counts: 11190
4.75328e+09 0.123314 0 0 #SE: 0.00938202 #Pearson correl: 0.132824 0 0 #SE: 0.00937041 #counts: 11190
4.70025e+09 0.120094 0 0 #SE: 0.00938575 #Pearson correl: 0.12963 0 0 #SE: 0.00937441 #counts: 11190
4.64646e+09 0.116806 0 0 #SE: 0.00938946 #Pearson correl: 0.126402 0 0 #SE: 0.00937835 #counts: 11190
4.59188e+09 0.114075 0 0 #SE: 0.00939246 #Pearson correl: 0.123411 0 0 #SE: 0.00938191 #counts: 11190
4.53656e+09 0.111654 0 0 #SE: 0.00939506 #Pearson correl: 0.120702 0 0 #SE: 0.00938506 #counts: 11190
4.48049e+09 0.109283 0 0 #SE: 0.00939755 #Pearson correl: 0.117887 0 0 #SE: 0.00938825 #counts: 11190
4.42369e+09 0.106872 0 0 #SE: 0.00940003 #Pearson correl: 0.115104 0 0 #SE: 0.00939134 #counts: 11190
4.36617e+09 0.104275 0 0 #SE: 0.00940264 #Pearson correl: 0.112105 0 0 #SE: 0.00939458 #counts: 11190
4.30796e+09 0.101375 0 0 #SE: 0.00940547 #Pearson correl: 0.108994 0 0 #SE: 0.00939785 #counts: 11190
4.24904e+09 0.0988586 0 0 #SE: 0.00940787 #Pearson correl: 0.106376 0 0 #SE: 0.00940054 #counts: 11190
4.18946e+09 0.0973282 0 0 #SE: 0.00940929 #Pearson correl: 0.104517 0 0 #SE: 0.0094024 #counts: 11190
4.12919e+09 0.0968392 0 0 #SE: 0.00940974 #Pearson correl: 0.1034 0 0 #SE: 0.0094035 #counts: 11190
4.06828e+09 0.0970678 0 0 #SE: 0.00940953 #Pearson correl: 0.103004 0 0 #SE: 0.00940389 #counts: 11190
4.00671e+09 0.0980942 0 0 #SE: 0.00940858 #Pearson correl: 0.103122 0 0 #SE: 0.00940377 #counts: 11190
3.94452e+09 0.0997728 0 0 #SE: 0.009407 #Pearson correl: 0.103537 0 0 #SE: 0.00940337 #counts: 11190
3.8817e+09 0.100992 0 0 #SE: 0.00940584 #Pearson correl: 0.103816 0 0 #SE: 0.00940309 #counts: 11190
3.81827e+09 0.103237 0 0 #SE: 0.00940366 #Pearson correl: 0.104389 0 0 #SE: 0.00940253 #counts: 11190
3.75423e+09 0.105868 0 0 #SE: 0.00940105 #Pearson correl: 0.105103 0 0 #SE: 0.00940181 #counts: 11190
