#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.986810e+10
#SM   Stats: 1.840650e+08 (median) + 2.119600e+08  / - 1.109298e+08
#VMP  Stats: 1.193500e+02 (median) + 8.220001e+00  / - 1.423000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.471285e-12 (median) + 5.617218e-12  / - 1.958909e-12
3.06847e+09 0.430597 0 0 #SE: 0.0261087 #Pearson correl: 0.0102784 0 0 #SE: 0.0289263 #counts: 1197
3.04039e+09 0.430597 0 0 #SE: 0.0261087 #Pearson correl: 0.0102784 0 0 #SE: 0.0289263 #counts: 1197
3.02594e+09 0.430597 0 0 #SE: 0.0261087 #Pearson correl: 0.0102784 0 0 #SE: 0.0289263 #counts: 1197
3.01123e+09 0.430562 0 0 #SE: 0.0261091 #Pearson correl: 0.0102789 0 0 #SE: 0.0289263 #counts: 1197
2.99626e+09 0.430515 0 0 #SE: 0.0261098 #Pearson correl: 0.0102799 0 0 #SE: 0.0289263 #counts: 1197
2.98104e+09 0.430548 0 0 #SE: 0.0261093 #Pearson correl: 0.0102919 0 0 #SE: 0.0289263 #counts: 1197
2.96557e+09 0.430487 0 0 #SE: 0.0261102 #Pearson correl: 0.0102952 0 0 #SE: 0.0289263 #counts: 1197
2.94986e+09 0.430098 0 0 #SE: 0.0261155 #Pearson correl: 0.010306 0 0 #SE: 0.0289263 #counts: 1197
2.9339e+09 0.429758 0 0 #SE: 0.0261202 #Pearson correl: 0.0102814 0 0 #SE: 0.0289263 #counts: 1197
2.9177e+09 0.429218 0 0 #SE: 0.0261277 #Pearson correl: 0.0102501 0 0 #SE: 0.0289263 #counts: 1197
2.90127e+09 0.42842 0 0 #SE: 0.0261386 #Pearson correl: 0.0101778 0 0 #SE: 0.0289263 #counts: 1197
2.88462e+09 0.428226 0 0 #SE: 0.0261413 #Pearson correl: 0.00983917 0 0 #SE: 0.0289264 #counts: 1197
2.8592e+09 0.427073 0 0 #SE: 0.0261571 #Pearson correl: 0.00959903 0 0 #SE: 0.0289265 #counts: 1197
2.83328e+09 0.425561 0 0 #SE: 0.0261777 #Pearson correl: 0.00967143 0 0 #SE: 0.0289265 #counts: 1197
2.80688e+09 0.42294 0 0 #SE: 0.0262132 #Pearson correl: 0.0094993 0 0 #SE: 0.0289265 #counts: 1197
