#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.582350e+12 (median) + 1.404410e+12  / - 6.132299e+11
#SM   Stats: 6.069500e+10 (median) + 7.261200e+10  / - 3.629470e+10
#VMP  Stats: 3.118500e+02 (median) + 4.754999e+01  / - 3.082001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.063573e-12 (median) + 3.956530e-12  / - 1.330923e-12
3.06847e+09 0.301594 0 0 #SE: 0.0223244 #Pearson correl: 0.286342 0 0 #SE: 0.0224342 #counts: 1826
3.04039e+09 0.301545 0 0 #SE: 0.0223247 #Pearson correl: 0.28631 0 0 #SE: 0.0224344 #counts: 1826
3.02594e+09 0.301447 0 0 #SE: 0.0223255 #Pearson correl: 0.286262 0 0 #SE: 0.0224348 #counts: 1826
3.01123e+09 0.301397 0 0 #SE: 0.0223258 #Pearson correl: 0.286222 0 0 #SE: 0.0224351 #counts: 1826
2.99626e+09 0.301303 0 0 #SE: 0.0223265 #Pearson correl: 0.286156 0 0 #SE: 0.0224355 #counts: 1826
2.98104e+09 0.301155 0 0 #SE: 0.0223276 #Pearson correl: 0.286085 0 0 #SE: 0.022436 #counts: 1826
2.96557e+09 0.300992 0 0 #SE: 0.0223288 #Pearson correl: 0.285976 0 0 #SE: 0.0224368 #counts: 1826
2.94986e+09 0.300878 0 0 #SE: 0.0223297 #Pearson correl: 0.285833 0 0 #SE: 0.0224378 #counts: 1826
2.9339e+09 0.300602 0 0 #SE: 0.0223317 #Pearson correl: 0.285682 0 0 #SE: 0.0224388 #counts: 1826
2.9177e+09 0.300356 0 0 #SE: 0.0223335 #Pearson correl: 0.285582 0 0 #SE: 0.0224395 #counts: 1826
2.90127e+09 0.3001 0 0 #SE: 0.0223354 #Pearson correl: 0.285458 0 0 #SE: 0.0224404 #counts: 1826
2.88462e+09 0.299786 0 0 #SE: 0.0223377 #Pearson correl: 0.285218 0 0 #SE: 0.0224421 #counts: 1826
2.8592e+09 0.29927 0 0 #SE: 0.0223415 #Pearson correl: 0.284896 0 0 #SE: 0.0224443 #counts: 1826
2.83328e+09 0.298724 0 0 #SE: 0.0223455 #Pearson correl: 0.284523 0 0 #SE: 0.0224469 #counts: 1826
2.80688e+09 0.298147 0 0 #SE: 0.0223497 #Pearson correl: 0.283879 0 0 #SE: 0.0224514 #counts: 1826
2.77998e+09 0.297662 0 0 #SE: 0.0223533 #Pearson correl: 0.283455 0 0 #SE: 0.0224543 #counts: 1826
2.75262e+09 0.296559 0 0 #SE: 0.0223613 #Pearson correl: 0.282579 0 0 #SE: 0.0224604 #counts: 1826
