#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.520590e+14 (median) + 1.254410e+14  / - 5.558800e+13
#SM   Stats: 7.516460e+11 (median) + 3.813940e+11  / - 2.813240e+11
#VMP  Stats: 9.017600e+02 (median) + 1.208400e+02  / - 8.472998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.853446e-12 (median) + 2.419779e-12  / - 1.119149e-12
1.35803e+10 0.297945 0 0 #SE: 0.0561519 #Pearson correl: 0.306314 0 0 #SE: 0.0559959 #counts: 291
1.35522e+10 0.376456 0 0 #SE: 0.0544961 #Pearson correl: 0.99906 0 0 #SE: 0.00255003 #counts: 291
1.35378e+10 0.432183 0 0 #SE: 0.0530462 #Pearson correl: 0.999375 0 0 #SE: 0.00207968 #counts: 291
1.35231e+10 0.521099 0 0 #SE: 0.0502057 #Pearson correl: 0.999407 0 0 #SE: 0.00202519 #counts: 291
1.35081e+10 0.628941 0 0 #SE: 0.0457325 #Pearson correl: 0.999344 0 0 #SE: 0.00213083 #counts: 291
1.34929e+10 0.697075 0 0 #SE: 0.0421764 #Pearson correl: 0.999432 0 0 #SE: 0.00198283 #counts: 291
1.34774e+10 0.749069 0 0 #SE: 0.0389701 #Pearson correl: 0.999259 0 0 #SE: 0.00226409 #counts: 291
1.34617e+10 0.813507 0 0 #SE: 0.0342091 #Pearson correl: 0.999044 0 0 #SE: 0.00257192 #counts: 291
1.34458e+10 0.850114 0 0 #SE: 0.0309764 #Pearson correl: 0.998962 0 0 #SE: 0.00267894 #counts: 291
1.34296e+10 0.894386 0 0 #SE: 0.0263116 #Pearson correl: 0.998777 0 0 #SE: 0.00290853 #counts: 291
1.34131e+10 0.917301 0 0 #SE: 0.0234232 #Pearson correl: 0.998675 0 0 #SE: 0.00302694 #counts: 291
1.33965e+10 0.927753 0 0 #SE: 0.0219526 #Pearson correl: 0.998612 0 0 #SE: 0.00309866 #counts: 291
1.33711e+10 0.939384 0 0 #SE: 0.0201686 #Pearson correl: 0.998192 0 0 #SE: 0.00353535 #counts: 291
1.33451e+10 0.93001 0 0 #SE: 0.0216196 #Pearson correl: 0.997989 0 0 #SE: 0.00372899 #counts: 291
1.33187e+10 0.924247 0 0 #SE: 0.0224585 #Pearson correl: 0.99761 0 0 #SE: 0.00406429 #counts: 291
1.32918e+10 0.93405 0 0 #SE: 0.0210083 #Pearson correl: 0.996951 0 0 #SE: 0.0045898 #counts: 291
1.32645e+10 0.931328 0 0 #SE: 0.0214225 #Pearson correl: 0.995681 0 0 #SE: 0.00546125 #counts: 291
1.32366e+10 0.92677 0 0 #SE: 0.0220959 #Pearson correl: 0.994782 0 0 #SE: 0.00600162 #counts: 291
1.32084e+10 0.927294 0 0 #SE: 0.0220196 #Pearson correl: 0.992516 0 0 #SE: 0.00718315 #counts: 291
1.31796e+10 0.927598 0 0 #SE: 0.0219753 #Pearson correl: 0.992183 0 0 #SE: 0.00734066 #counts: 291
1.31504e+10 0.92706 0 0 #SE: 0.0220537 #Pearson correl: 0.991389 0 0 #SE: 0.00770303 #counts: 291
1.31208e+10 0.920025 0 0 #SE: 0.0230506 #Pearson correl: 0.989279 0 0 #SE: 0.00859028 #counts: 291
1.30908e+10 0.91435 0 0 #SE: 0.0238191 #Pearson correl: 0.982767 0 0 #SE: 0.0108734 #counts: 291
1.30603e+10 0.919905 0 0 #SE: 0.0230671 #Pearson correl: 0.984298 0 0 #SE: 0.0103833 #counts: 291
1.30295e+10 0.91242 0 0 #SE: 0.0240738 #Pearson correl: 0.967816 0 0 #SE: 0.0148035 #counts: 291
1.29982e+10 0.907305 0 0 #SE: 0.0247337 #Pearson correl: 0.971409 0 0 #SE: 0.0139655 #counts: 291
1.29665e+10 0.906277 0 0 #SE: 0.0248638 #Pearson correl: 0.951273 0 0 #SE: 0.0181383 #counts: 291
1.29344e+10 0.906476 0 0 #SE: 0.0248387 #Pearson correl: 0.957892 0 0 #SE: 0.01689 #counts: 291
1.28855e+10 0.903251 0 0 #SE: 0.025242 #Pearson correl: 0.900374 0 0 #SE: 0.0255951 #counts: 291
1.28358e+10 0.896658 0 0 #SE: 0.0260426 #Pearson correl: 0.895723 0 0 #SE: 0.0261537 #counts: 291
1.27852e+10 0.888738 0 0 #SE: 0.0269657 #Pearson correl: 0.889668 0 0 #SE: 0.0268593 #counts: 291
1.27338e+10 0.870835 0 0 #SE: 0.0289163 #Pearson correl: 0.87498 0 0 #SE: 0.0284799 #counts: 291
1.26816e+10 0.86301 0 0 #SE: 0.0297168 #Pearson correl: 0.861921 0 0 #SE: 0.0298261 #counts: 291
1.26286e+10 0.85284 0 0 #SE: 0.030716 #Pearson correl: 0.851381 0 0 #SE: 0.0308557 #counts: 291
1.25748e+10 0.844606 0 0 #SE: 0.0314935 #Pearson correl: 0.843789 0 0 #SE: 0.0315691 #counts: 291
1.25202e+10 0.829496 0 0 #SE: 0.0328537 #Pearson correl: 0.830585 0 0 #SE: 0.0327584 #counts: 291
1.24649e+10 0.80082 0 0 #SE: 0.0352297 #Pearson correl: 0.805427 0 0 #SE: 0.0348644 #counts: 291
1.24088e+10 0.77688 0 0 #SE: 0.0370381 #Pearson correl: 0.780914 0 0 #SE: 0.0367435 #counts: 291
1.2352e+10 0.752032 0 0 #SE: 0.0387722 #Pearson correl: 0.763904 0 0 #SE: 0.0379606 #counts: 291
1.22945e+10 0.727596 0 0 #SE: 0.0403533 #Pearson correl: 0.745938 0 0 #SE: 0.0391773 #counts: 291
1.22363e+10 0.696456 0 0 #SE: 0.0422117 #Pearson correl: 0.715742 0 0 #SE: 0.0410803 #counts: 291
1.21774e+10 0.676445 0 0 #SE: 0.0433231 #Pearson correl: 0.692649 0 0 #SE: 0.0424279 #counts: 291
1.21178e+10 0.649989 0 0 #SE: 0.0447026 #Pearson correl: 0.672863 0 0 #SE: 0.0435157 #counts: 291
1.20575e+10 0.625711 0 0 #SE: 0.0458856 #Pearson correl: 0.654291 0 0 #SE: 0.0444849 #counts: 291
1.19966e+10 0.595986 0 0 #SE: 0.047235 #Pearson correl: 0.619188 0 0 #SE: 0.0461908 #counts: 291
1.19351e+10 0.564675 0 0 #SE: 0.0485479 #Pearson correl: 0.582635 0 0 #SE: 0.0478079 #counts: 291
1.18729e+10 0.529471 0 0 #SE: 0.0499017 #Pearson correl: 0.530344 0 0 #SE: 0.0498696 #counts: 291
1.181e+10 0.488463 0 0 #SE: 0.0513285 #Pearson correl: 0.481302 0 0 #SE: 0.0515621 #counts: 291
1.17466e+10 0.452717 0 0 #SE: 0.0524502 #Pearson correl: 0.444786 0 0 #SE: 0.0526845 #counts: 291
1.16826e+10 0.418232 0 0 #SE: 0.0534318 #Pearson correl: 0.410303 0 0 #SE: 0.0536441 #counts: 291
1.1618e+10 0.378759 0 0 #SE: 0.0544409 #Pearson correl: 0.379974 0 0 #SE: 0.0544116 #counts: 291
1.15528e+10 0.333325 0 0 #SE: 0.0554595 #Pearson correl: 0.333557 0 0 #SE: 0.0554547 #counts: 291
1.1487e+10 0.282527 0 0 #SE: 0.056427 #Pearson correl: 0.281538 0 0 #SE: 0.0564441 #counts: 291
1.14206e+10 0.234733 0 0 #SE: 0.05718 #Pearson correl: 0.22858 0 0 #SE: 0.0572662 #counts: 291
1.13538e+10 0.192442 0 0 #SE: 0.057724 #Pearson correl: 0.186965 0 0 #SE: 0.0577863 #counts: 291
1.12863e+10 0.152786 0 0 #SE: 0.0581329 #Pearson correl: 0.152684 0 0 #SE: 0.0581338 #counts: 291
1.12184e+10 0.121939 0 0 #SE: 0.0583846 #Pearson correl: 0.121119 0 0 #SE: 0.0583905 #counts: 291
1.11499e+10 0.101448 0 0 #SE: 0.05852 #Pearson correl: 0.103375 0 0 #SE: 0.0585084 #counts: 291
1.10809e+10 0.0763281 0 0 #SE: 0.0586519 #Pearson correl: 0.0800624 0 0 #SE: 0.0586347 #counts: 291
1.10114e+10 0.0529231 0 0 #SE: 0.0587411 #Pearson correl: 0.0613678 0 0 #SE: 0.0587127 #counts: 291
1.09415e+10 0.0356749 0 0 #SE: 0.0587861 #Pearson correl: 0.04551 0 0 #SE: 0.0587626 #counts: 291
1.0871e+10 0.0367034 0 0 #SE: 0.0587839 #Pearson correl: 0.0360396 0 0 #SE: 0.0587853 #counts: 291
1.08001e+10 0.0339627 0 0 #SE: 0.0587896 #Pearson correl: 0.0232227 0 0 #SE: 0.0588077 #counts: 291
1.07287e+10 0.037392 0 0 #SE: 0.0587824 #Pearson correl: 0.0241548 0 0 #SE: 0.0588064 #counts: 291
1.06569e+10 0.038289 0 0 #SE: 0.0587804 #Pearson correl: 0.0248502 0 0 #SE: 0.0588054 #counts: 291
1.05846e+10 0.0444117 0 0 #SE: 0.0587655 #Pearson correl: 0.028315 0 0 #SE: 0.0587999 #counts: 291
1.05119e+10 0.0511354 0 0 #SE: 0.0587466 #Pearson correl: 0.0313783 0 0 #SE: 0.0587946 #counts: 291
1.04387e+10 0.0466085 0 0 #SE: 0.0587596 #Pearson correl: 0.0254818 0 0 #SE: 0.0588044 #counts: 291
1.03652e+10 0.0417387 0 0 #SE: 0.0587723 #Pearson correl: 0.0242112 0 0 #SE: 0.0588063 #counts: 291
1.02912e+10 0.0486625 0 0 #SE: 0.0587538 #Pearson correl: 0.0271687 0 0 #SE: 0.0588018 #counts: 291
1.02168e+10 0.0434641 0 0 #SE: 0.0587679 #Pearson correl: 0.0213394 0 0 #SE: 0.0588101 #counts: 291
1.01421e+10 0.0520314 0 0 #SE: 0.0587438 #Pearson correl: 0.0258493 0 0 #SE: 0.0588039 #counts: 291
1.0067e+10 0.0583694 0 0 #SE: 0.0587232 #Pearson correl: 0.0332395 0 0 #SE: 0.058791 #counts: 291
9.99149e+09 0.0553443 0 0 #SE: 0.0587334 #Pearson correl: 0.0303991 0 0 #SE: 0.0587963 #counts: 291
9.91564e+09 0.0472703 0 0 #SE: 0.0587578 #Pearson correl: 0.0246769 0 0 #SE: 0.0588056 #counts: 291
9.83945e+09 0.0442783 0 0 #SE: 0.0587658 #Pearson correl: 0.0231424 0 0 #SE: 0.0588078 #counts: 291
9.7629e+09 0.0484882 0 0 #SE: 0.0587543 #Pearson correl: 0.0267038 0 0 #SE: 0.0588026 #counts: 291
9.68603e+09 0.0462968 0 0 #SE: 0.0587605 #Pearson correl: 0.0222934 0 0 #SE: 0.0588089 #counts: 291
9.60883e+09 0.0515776 0 0 #SE: 0.0587452 #Pearson correl: 0.0269558 0 0 #SE: 0.0588022 #counts: 291
9.53132e+09 0.0512367 0 0 #SE: 0.0587463 #Pearson correl: 0.0259872 0 0 #SE: 0.0588037 #counts: 291
9.4535e+09 0.0666894 0 0 #SE: 0.0586926 #Pearson correl: 0.0421401 0 0 #SE: 0.0587713 #counts: 291
9.37539e+09 0.0754861 0 0 #SE: 0.0586557 #Pearson correl: 0.0491882 0 0 #SE: 0.0587523 #counts: 291
9.29698e+09 0.0701576 0 0 #SE: 0.0586786 #Pearson correl: 0.0508596 0 0 #SE: 0.0587474 #counts: 291
9.21831e+09 0.092857 0 0 #SE: 0.0585694 #Pearson correl: 0.0637054 0 0 #SE: 0.058704 #counts: 291
9.13935e+09 0.0991049 0 0 #SE: 0.0585339 #Pearson correl: 0.077619 0 0 #SE: 0.0586461 #counts: 291
9.06014e+09 0.0978471 0 0 #SE: 0.0585413 #Pearson correl: 0.0701953 0 0 #SE: 0.0586784 #counts: 291
