#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.297060e+14 (median) + 2.279400e+13  / - 2.514700e+13
#SM   Stats: 3.761430e+11 (median) + 3.810600e+11  / - 1.877950e+11
#VMP  Stats: 1.071270e+03 (median) + 7.858997e+01  / - 7.436005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.283521e-12 (median) + 6.659698e-12  / - 1.825546e-12
5.65198e+09 -0.254545 0 0 #SE: 0.322354 #Pearson correl: -0.115648 0 0 #SE: 0.331097 #counts: 11
5.62389e+09 -0.254545 0 0 #SE: 0.322354 #Pearson correl: -0.115645 0 0 #SE: 0.331097 #counts: 11
5.60944e+09 -0.254545 0 0 #SE: 0.322354 #Pearson correl: -0.115627 0 0 #SE: 0.331098 #counts: 11
5.59473e+09 -0.254545 0 0 #SE: 0.322354 #Pearson correl: -0.115586 0 0 #SE: 0.331099 #counts: 11
5.57977e+09 -0.254545 0 0 #SE: 0.322354 #Pearson correl: -0.115573 0 0 #SE: 0.3311 #counts: 11
5.56454e+09 -0.254545 0 0 #SE: 0.322354 #Pearson correl: -0.115542 0 0 #SE: 0.331101 #counts: 11
5.54907e+09 -0.254545 0 0 #SE: 0.322354 #Pearson correl: -0.115473 0 0 #SE: 0.331104 #counts: 11
5.53336e+09 -0.218182 0 0 #SE: 0.325303 #Pearson correl: -0.115391 0 0 #SE: 0.331107 #counts: 11
5.5174e+09 -0.2 0 0 #SE: 0.326599 #Pearson correl: -0.115314 0 0 #SE: 0.33111 #counts: 11
5.50121e+09 -0.2 0 0 #SE: 0.326599 #Pearson correl: -0.115229 0 0 #SE: 0.331113 #counts: 11
5.48478e+09 -0.2 0 0 #SE: 0.326599 #Pearson correl: -0.115163 0 0 #SE: 0.331116 #counts: 11
5.46812e+09 -0.2 0 0 #SE: 0.326599 #Pearson correl: -0.114997 0 0 #SE: 0.331122 #counts: 11
5.4427e+09 -0.2 0 0 #SE: 0.326599 #Pearson correl: -0.114781 0 0 #SE: 0.33113 #counts: 11
5.41679e+09 -0.2 0 0 #SE: 0.326599 #Pearson correl: -0.11421 0 0 #SE: 0.331152 #counts: 11
5.39038e+09 -0.2 0 0 #SE: 0.326599 #Pearson correl: -0.113541 0 0 #SE: 0.331178 #counts: 11
