#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM   Stats: 3.846710e+06 (median) + 9.426790e+06  / - 3.157536e+06
#VMP  Stats: 3.944000e+01 (median) + 7.750000e+00  / - 7.909998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.082420e-10 (median) + 3.606561e-10  / - 1.975569e-10
1.35803e+10 0.735224 0 0 #SE: 0.000291048 #Pearson correl: 0.717989 0 0 #SE: 0.000298876 #counts: 5423814
1.35522e+10 0.735224 0 0 #SE: 0.000291048 #Pearson correl: 0.717989 0 0 #SE: 0.000298876 #counts: 5423814
1.35378e+10 0.735224 0 0 #SE: 0.000291048 #Pearson correl: 0.717989 0 0 #SE: 0.000298876 #counts: 5423814
1.35231e+10 0.735224 0 0 #SE: 0.000291048 #Pearson correl: 0.717989 0 0 #SE: 0.000298876 #counts: 5423814
1.35081e+10 0.735224 0 0 #SE: 0.000291048 #Pearson correl: 0.717989 0 0 #SE: 0.000298876 #counts: 5423814
1.34929e+10 0.735224 0 0 #SE: 0.000291048 #Pearson correl: 0.716454 0 0 #SE: 0.000299554 #counts: 5423814
1.34774e+10 0.735224 0 0 #SE: 0.000291048 #Pearson correl: 0.714929 0 0 #SE: 0.000300225 #counts: 5423814
1.34617e+10 0.735224 0 0 #SE: 0.000291048 #Pearson correl: 0.713442 0 0 #SE: 0.000300877 #counts: 5423814
1.34458e+10 0.735224 0 0 #SE: 0.000291048 #Pearson correl: 0.708981 0 0 #SE: 0.000302815 #counts: 5423814
1.34296e+10 0.735225 0 0 #SE: 0.000291048 #Pearson correl: 0.703311 0 0 #SE: 0.000305243 #counts: 5423814
1.34131e+10 0.735226 0 0 #SE: 0.000291047 #Pearson correl: 0.696974 0 0 #SE: 0.000307911 #counts: 5423814
