#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.911760e+11 (median) + 1.538240e+11  / - 8.429400e+10
#SM   Stats: 1.922930e+09 (median) + 3.668230e+09  / - 1.135719e+09
#VMP  Stats: 1.037600e+02 (median) + 1.603000e+01  / - 1.070000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.628765e-12 (median) + 2.555144e-12  / - 1.026067e-12
1.35803e+10 0.689446 0 0 #SE: 0.00162872 #Pearson correl: 0.66584 0 0 #SE: 0.00167764 #counts: 197785
1.35522e+10 0.689461 0 0 #SE: 0.00162869 #Pearson correl: 0.677953 0 0 #SE: 0.00165293 #counts: 197785
1.35378e+10 0.689475 0 0 #SE: 0.00162866 #Pearson correl: 0.696192 0 0 #SE: 0.00161415 #counts: 197785
1.35231e+10 0.689515 0 0 #SE: 0.00162857 #Pearson correl: 0.737006 0 0 #SE: 0.00151977 #counts: 197785
1.35081e+10 0.68963 0 0 #SE: 0.00162832 #Pearson correl: 0.805482 0 0 #SE: 0.00133255 #counts: 197785
1.34929e+10 0.68986 0 0 #SE: 0.00162783 #Pearson correl: 0.871841 0 0 #SE: 0.00110132 #counts: 197785
1.34774e+10 0.690416 0 0 #SE: 0.00162664 #Pearson correl: 0.931583 0 0 #SE: 0.00081742 #counts: 197785
1.34617e+10 0.691462 0 0 #SE: 0.00162439 #Pearson correl: 0.962018 0 0 #SE: 0.00061383 #counts: 197785
1.34458e+10 0.693737 0 0 #SE: 0.00161948 #Pearson correl: 0.980585 0 0 #SE: 0.000440928 #counts: 197785
1.34296e+10 0.69683 0 0 #SE: 0.00161275 #Pearson correl: 0.988866 0 0 #SE: 0.000334607 #counts: 197785
1.34131e+10 0.701788 0 0 #SE: 0.00160185 #Pearson correl: 0.99312 0 0 #SE: 0.000263307 #counts: 197785
1.33965e+10 0.708243 0 0 #SE: 0.00158742 #Pearson correl: 0.99547 0 0 #SE: 0.000213794 #counts: 197785
1.33711e+10 0.722428 0 0 #SE: 0.00155476 #Pearson correl: 0.997356 0 0 #SE: 0.000163397 #counts: 197785
1.33451e+10 0.741902 0 0 #SE: 0.00150768 #Pearson correl: 0.998244 0 0 #SE: 0.000133191 #counts: 197785
1.33187e+10 0.766032 0 0 #SE: 0.00144538 #Pearson correl: 0.998684 0 0 #SE: 0.000115317 #counts: 197785
1.32918e+10 0.793754 0 0 #SE: 0.00136767 #Pearson correl: 0.998912 0 0 #SE: 0.000104871 #counts: 197785
1.32645e+10 0.823721 0 0 #SE: 0.00127493 #Pearson correl: 0.99903 0 0 #SE: 9.90255e-05 #counts: 197785
1.32366e+10 0.852745 0 0 #SE: 0.00117449 #Pearson correl: 0.999081 0 0 #SE: 9.6388e-05 #counts: 197785
1.32084e+10 0.879533 0 0 #SE: 0.00106995 #Pearson correl: 0.999108 0 0 #SE: 9.49326e-05 #counts: 197785
1.31796e+10 0.901832 0 0 #SE: 0.000971576 #Pearson correl: 0.99908 0 0 #SE: 9.6416e-05 #counts: 197785
1.31504e+10 0.919122 0 0 #SE: 0.000885876 #Pearson correl: 0.999028 0 0 #SE: 9.90966e-05 #counts: 197785
1.31208e+10 0.931143 0 0 #SE: 0.000819949 #Pearson correl: 0.998959 0 0 #SE: 0.000102587 #counts: 197785
1.30908e+10 0.937783 0 0 #SE: 0.000780752 #Pearson correl: 0.998913 0 0 #SE: 0.000104814 #counts: 197785
1.30603e+10 0.940134 0 0 #SE: 0.00076632 #Pearson correl: 0.998836 0 0 #SE: 0.000108449 #counts: 197785
1.30295e+10 0.938821 0 0 #SE: 0.000774419 #Pearson correl: 0.998722 0 0 #SE: 0.000113647 #counts: 197785
1.29982e+10 0.934979 0 0 #SE: 0.00079757 #Pearson correl: 0.998616 0 0 #SE: 0.000118267 #counts: 197785
1.29665e+10 0.929082 0 0 #SE: 0.000831684 #Pearson correl: 0.998496 0 0 #SE: 0.000123293 #counts: 197785
1.29344e+10 0.921493 0 0 #SE: 0.000873333 #Pearson correl: 0.998366 0 0 #SE: 0.000128498 #counts: 197785
1.28855e+10 0.909609 0 0 #SE: 0.000934202 #Pearson correl: 0.998195 0 0 #SE: 0.000135025 #counts: 197785
1.28358e+10 0.896349 0 0 #SE: 0.000996899 #Pearson correl: 0.997944 0 0 #SE: 0.000144115 #counts: 197785
1.27852e+10 0.882195 0 0 #SE: 0.00105881 #Pearson correl: 0.997626 0 0 #SE: 0.000154855 #counts: 197785
1.27338e+10 0.868117 0 0 #SE: 0.0011161 #Pearson correl: 0.997309 0 0 #SE: 0.000164856 #counts: 197785
1.26816e+10 0.854441 0 0 #SE: 0.00116824 #Pearson correl: 0.996916 0 0 #SE: 0.000176467 #counts: 197785
