#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.770590e+11 (median) + 1.264700e+11  / - 6.926501e+10
#SM   Stats: 3.668310e+08 (median) + 1.357180e+08  / - 1.361090e+08
#VMP  Stats: 1.376400e+02 (median) + 1.750999e+01  / - 1.437000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.448987e-12 (median) + 3.372694e-12  / - 1.499129e-12
3.06847e+09 0.341046 0 0 #SE: 0.0257862 #Pearson correl: 0.112285 0 0 #SE: 0.0272573 #counts: 1331
3.04039e+09 0.341046 0 0 #SE: 0.0257862 #Pearson correl: 0.112285 0 0 #SE: 0.0272573 #counts: 1331
3.02594e+09 0.341046 0 0 #SE: 0.0257862 #Pearson correl: 0.112285 0 0 #SE: 0.0272573 #counts: 1331
3.01123e+09 0.341045 0 0 #SE: 0.0257862 #Pearson correl: 0.112286 0 0 #SE: 0.0272573 #counts: 1331
2.99626e+09 0.34099 0 0 #SE: 0.0257867 #Pearson correl: 0.112281 0 0 #SE: 0.0272573 #counts: 1331
2.98104e+09 0.340948 0 0 #SE: 0.0257871 #Pearson correl: 0.112263 0 0 #SE: 0.0272573 #counts: 1331
2.96557e+09 0.340965 0 0 #SE: 0.025787 #Pearson correl: 0.11226 0 0 #SE: 0.0272573 #counts: 1331
2.94986e+09 0.34097 0 0 #SE: 0.0257869 #Pearson correl: 0.112269 0 0 #SE: 0.0272573 #counts: 1331
2.9339e+09 0.340927 0 0 #SE: 0.0257874 #Pearson correl: 0.112233 0 0 #SE: 0.0272574 #counts: 1331
2.9177e+09 0.340599 0 0 #SE: 0.0257906 #Pearson correl: 0.111894 0 0 #SE: 0.0272585 #counts: 1331
2.90127e+09 0.340511 0 0 #SE: 0.0257915 #Pearson correl: 0.111274 0 0 #SE: 0.0272604 #counts: 1331
2.88462e+09 0.340694 0 0 #SE: 0.0257897 #Pearson correl: 0.110012 0 0 #SE: 0.0272642 #counts: 1331
2.8592e+09 0.341936 0 0 #SE: 0.0257773 #Pearson correl: 0.107237 0 0 #SE: 0.0272726 #counts: 1331
2.83328e+09 0.343262 0 0 #SE: 0.025764 #Pearson correl: 0.104481 0 0 #SE: 0.0272806 #counts: 1331
2.80688e+09 0.343664 0 0 #SE: 0.02576 #Pearson correl: 0.101317 0 0 #SE: 0.0272896 #counts: 1331
2.77998e+09 0.34381 0 0 #SE: 0.0257585 #Pearson correl: 0.0973707 0 0 #SE: 0.0273004 #counts: 1331
2.75262e+09 0.343093 0 0 #SE: 0.0257657 #Pearson correl: 0.0926247 0 0 #SE: 0.0273128 #counts: 1331
2.72479e+09 0.343033 0 0 #SE: 0.0257663 #Pearson correl: 0.0864246 0 0 #SE: 0.0273281 #counts: 1331
2.69651e+09 0.34406 0 0 #SE: 0.025756 #Pearson correl: 0.0794979 0 0 #SE: 0.0273439 #counts: 1331
2.66777e+09 0.345596 0 0 #SE: 0.0257406 #Pearson correl: 0.0725149 0 0 #SE: 0.0273585 #counts: 1331
