#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 7.247060e+10 (median) + 4.557340e+10  / - 2.689710e+10
#SM   Stats: 1.869280e+08 (median) + 2.906210e+08  / - 1.013541e+08
#VMP  Stats: 1.010800e+02 (median) + 1.593000e+01  / - 8.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.082234e-09 (median) + 1.054098e-09  / - 5.220882e-10
3.06847e+09 0.574336 0 0 #SE: 0.00129676 #Pearson correl: 0.469565 0 0 #SE: 0.00139858 #counts: 398518
3.04039e+09 0.574336 0 0 #SE: 0.00129676 #Pearson correl: 0.469564 0 0 #SE: 0.00139858 #counts: 398518
3.02594e+09 0.574332 0 0 #SE: 0.00129676 #Pearson correl: 0.469558 0 0 #SE: 0.00139859 #counts: 398518
3.01123e+09 0.574325 0 0 #SE: 0.00129677 #Pearson correl: 0.469555 0 0 #SE: 0.00139859 #counts: 398518
2.99626e+09 0.574298 0 0 #SE: 0.0012968 #Pearson correl: 0.469538 0 0 #SE: 0.0013986 #counts: 398518
2.98104e+09 0.574252 0 0 #SE: 0.00129685 #Pearson correl: 0.469502 0 0 #SE: 0.00139863 #counts: 398518
2.96557e+09 0.574164 0 0 #SE: 0.00129695 #Pearson correl: 0.46943 0 0 #SE: 0.00139869 #counts: 398518
2.94986e+09 0.574001 0 0 #SE: 0.00129713 #Pearson correl: 0.469311 0 0 #SE: 0.00139879 #counts: 398518
2.9339e+09 0.573719 0 0 #SE: 0.00129744 #Pearson correl: 0.469111 0 0 #SE: 0.00139896 #counts: 398518
2.9177e+09 0.573321 0 0 #SE: 0.00129789 #Pearson correl: 0.468816 0 0 #SE: 0.00139921 #counts: 398518
2.90127e+09 0.572772 0 0 #SE: 0.00129849 #Pearson correl: 0.468413 0 0 #SE: 0.00139955 #counts: 398518
2.88462e+09 0.571992 0 0 #SE: 0.00129936 #Pearson correl: 0.467845 0 0 #SE: 0.00140003 #counts: 398518
2.8592e+09 0.570468 0 0 #SE: 0.00130104 #Pearson correl: 0.466752 0 0 #SE: 0.00140094 #counts: 398518
2.83328e+09 0.568437 0 0 #SE: 0.00130326 #Pearson correl: 0.465309 0 0 #SE: 0.00140215 #counts: 398518
2.80688e+09 0.565882 0 0 #SE: 0.00130605 #Pearson correl: 0.463462 0 0 #SE: 0.00140368 #counts: 398518
2.77998e+09 0.562866 0 0 #SE: 0.00130932 #Pearson correl: 0.461249 0 0 #SE: 0.00140551 #counts: 398518
2.75262e+09 0.55951 0 0 #SE: 0.00131292 #Pearson correl: 0.458831 0 0 #SE: 0.00140749 #counts: 398518
2.72479e+09 0.555783 0 0 #SE: 0.00131689 #Pearson correl: 0.456096 0 0 #SE: 0.00140972 #counts: 398518
2.69651e+09 0.551683 0 0 #SE: 0.00132121 #Pearson correl: 0.453048 0 0 #SE: 0.00141218 #counts: 398518
2.66777e+09 0.54743 0 0 #SE: 0.00132564 #Pearson correl: 0.449728 0 0 #SE: 0.00141485 #counts: 398518
2.63859e+09 0.542952 0 0 #SE: 0.00133025 #Pearson correl: 0.446178 0 0 #SE: 0.00141766 #counts: 398518
2.60898e+09 0.538335 0 0 #SE: 0.00133495 #Pearson correl: 0.442348 0 0 #SE: 0.00142067 #counts: 398518
2.57894e+09 0.533523 0 0 #SE: 0.00133979 #Pearson correl: 0.438413 0 0 #SE: 0.00142373 #counts: 398518
2.54848e+09 0.52831 0 0 #SE: 0.00134497 #Pearson correl: 0.434031 0 0 #SE: 0.00142709 #counts: 398518
2.5176e+09 0.522845 0 0 #SE: 0.00135031 #Pearson correl: 0.429298 0 0 #SE: 0.00143068 #counts: 398518
2.48632e+09 0.517146 0 0 #SE: 0.00135581 #Pearson correl: 0.424336 0 0 #SE: 0.00143439 #counts: 398518
2.45463e+09 0.511083 0 0 #SE: 0.00136157 #Pearson correl: 0.419038 0 0 #SE: 0.00143829 #counts: 398518
2.42255e+09 0.504722 0 0 #SE: 0.00136751 #Pearson correl: 0.413381 0 0 #SE: 0.0014424 #counts: 398518
2.37369e+09 0.495536 0 0 #SE: 0.00137591 #Pearson correl: 0.405578 0 0 #SE: 0.00144794 #counts: 398518
2.32396e+09 0.485732 0 0 #SE: 0.00138466 #Pearson correl: 0.397212 0 0 #SE: 0.00145375 #counts: 398518
2.27339e+09 0.475618 0 0 #SE: 0.00139344 #Pearson correl: 0.388554 0 0 #SE: 0.00145961 #counts: 398518
2.22198e+09 0.46535 0 0 #SE: 0.00140211 #Pearson correl: 0.37961 0 0 #SE: 0.00146551 #counts: 398518
2.16977e+09 0.455517 0 0 #SE: 0.00141019 #Pearson correl: 0.370768 0 0 #SE: 0.00147118 #counts: 398518
2.11675e+09 0.445787 0 0 #SE: 0.00141797 #Pearson correl: 0.361504 0 0 #SE: 0.00147695 #counts: 398518
2.06296e+09 0.436461 0 0 #SE: 0.00142523 #Pearson correl: 0.352386 0 0 #SE: 0.00148247 #counts: 398518
2.00838e+09 0.427742 0 0 #SE: 0.00143185 #Pearson correl: 0.343289 0 0 #SE: 0.00148782 #counts: 398518
1.95306e+09 0.420447 0 0 #SE: 0.00143726 #Pearson correl: 0.334647 0 0 #SE: 0.00149275 #counts: 398518
1.89698e+09 0.414577 0 0 #SE: 0.00144154 #Pearson correl: 0.326289 0 0 #SE: 0.00149738 #counts: 398518
1.84019e+09 0.4105 0 0 #SE: 0.00144446 #Pearson correl: 0.318296 0 0 #SE: 0.00150169 #counts: 398518
1.78267e+09 0.407725 0 0 #SE: 0.00144643 #Pearson correl: 0.310324 0 0 #SE: 0.00150588 #counts: 398518
1.72446e+09 0.407549 0 0 #SE: 0.00144656 #Pearson correl: 0.302877 0 0 #SE: 0.00150968 #counts: 398518
1.66554e+09 0.408961 0 0 #SE: 0.00144556 #Pearson correl: 0.295734 0 0 #SE: 0.00151322 #counts: 398518
1.60595e+09 0.412967 0 0 #SE: 0.00144269 #Pearson correl: 0.287958 0 0 #SE: 0.00151698 #counts: 398518
1.54569e+09 0.419048 0 0 #SE: 0.00143829 #Pearson correl: 0.280356 0 0 #SE: 0.00152055 #counts: 398518
1.48478e+09 0.427573 0 0 #SE: 0.00143198 #Pearson correl: 0.27257 0 0 #SE: 0.0015241 #counts: 398518
