#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.508820e+11 (median) + 7.705901e+10  / - 5.379379e+10
#SM   Stats: 8.922290e+08 (median) + 4.825309e+08  / - 2.509800e+08
#VMP  Stats: 1.284400e+02 (median) + 1.348000e+01  / - 1.160001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.127718e-09 (median) + 1.078168e-09  / - 5.497355e-10
3.06847e+09 0.386134 0 0 #SE: 0.0032572 #Pearson correl: 0.381793 0 0 #SE: 0.00326357 #counts: 80205
3.04039e+09 0.386132 0 0 #SE: 0.0032572 #Pearson correl: 0.381792 0 0 #SE: 0.00326357 #counts: 80205
3.02594e+09 0.38613 0 0 #SE: 0.0032572 #Pearson correl: 0.38179 0 0 #SE: 0.00326358 #counts: 80205
3.01123e+09 0.386126 0 0 #SE: 0.00325721 #Pearson correl: 0.38179 0 0 #SE: 0.00326358 #counts: 80205
2.99626e+09 0.386114 0 0 #SE: 0.00325723 #Pearson correl: 0.381784 0 0 #SE: 0.00326358 #counts: 80205
2.98104e+09 0.386092 0 0 #SE: 0.00325726 #Pearson correl: 0.381764 0 0 #SE: 0.00326361 #counts: 80205
2.96557e+09 0.386087 0 0 #SE: 0.00325727 #Pearson correl: 0.381754 0 0 #SE: 0.00326363 #counts: 80205
2.94986e+09 0.386093 0 0 #SE: 0.00325726 #Pearson correl: 0.381754 0 0 #SE: 0.00326363 #counts: 80205
2.9339e+09 0.3861 0 0 #SE: 0.00325725 #Pearson correl: 0.381741 0 0 #SE: 0.00326365 #counts: 80205
2.9177e+09 0.386037 0 0 #SE: 0.00325734 #Pearson correl: 0.381682 0 0 #SE: 0.00326373 #counts: 80205
2.90127e+09 0.386035 0 0 #SE: 0.00325734 #Pearson correl: 0.38166 0 0 #SE: 0.00326377 #counts: 80205
2.88462e+09 0.385991 0 0 #SE: 0.00325741 #Pearson correl: 0.381616 0 0 #SE: 0.00326383 #counts: 80205
2.8592e+09 0.386 0 0 #SE: 0.0032574 #Pearson correl: 0.381653 0 0 #SE: 0.00326378 #counts: 80205
2.83328e+09 0.386088 0 0 #SE: 0.00325727 #Pearson correl: 0.381774 0 0 #SE: 0.0032636 #counts: 80205
2.80688e+09 0.385951 0 0 #SE: 0.00325747 #Pearson correl: 0.381799 0 0 #SE: 0.00326356 #counts: 80205
2.77998e+09 0.386015 0 0 #SE: 0.00325737 #Pearson correl: 0.38204 0 0 #SE: 0.00326321 #counts: 80205
2.75262e+09 0.386319 0 0 #SE: 0.00325692 #Pearson correl: 0.382469 0 0 #SE: 0.00326258 #counts: 80205
2.72479e+09 0.386849 0 0 #SE: 0.00325614 #Pearson correl: 0.383038 0 0 #SE: 0.00326175 #counts: 80205
