#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 1.027650e+13 (median) + 6.150000e+12  / - 3.210320e+12
#SM   Stats: 1.464850e+11 (median) + 1.136910e+11  / - 7.350390e+10
#VMP  Stats: 3.239700e+02 (median) + 5.139999e+01  / - 3.131000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.783651e-12 (median) + 1.740325e-11  / - 2.816589e-12
1.35803e+10 0.268374 0 0 #SE: 0.00887217 #Pearson correl: 0.914519 0 0 #SE: 0.00372585 #counts: 11791
1.35522e+10 0.27927 0 0 #SE: 0.0088436 #Pearson correl: 0.989138 0 0 #SE: 0.00135377 #counts: 11791
1.35378e+10 0.294252 0 0 #SE: 0.00880229 #Pearson correl: 0.994769 0 0 #SE: 0.000940839 #counts: 11791
1.35231e+10 0.317556 0 0 #SE: 0.00873332 #Pearson correl: 0.99716 0 0 #SE: 0.000693644 #counts: 11791
1.35081e+10 0.35347 0 0 #SE: 0.00861549 #Pearson correl: 0.998204 0 0 #SE: 0.000551757 #counts: 11791
1.34929e+10 0.400272 0 0 #SE: 0.00844005 #Pearson correl: 0.99864 0 0 #SE: 0.000480124 #counts: 11791
1.34774e+10 0.465388 0 0 #SE: 0.00815187 #Pearson correl: 0.998863 0 0 #SE: 0.000439041 #counts: 11791
1.34617e+10 0.544626 0 0 #SE: 0.00772427 #Pearson correl: 0.999011 0 0 #SE: 0.000409599 #counts: 11791
1.34458e+10 0.607895 0 0 #SE: 0.00731293 #Pearson correl: 0.99908 0 0 #SE: 0.000394951 #counts: 11791
1.34296e+10 0.676348 0 0 #SE: 0.00678396 #Pearson correl: 0.999065 0 0 #SE: 0.000398259 #counts: 11791
1.34131e+10 0.735825 0 0 #SE: 0.00623678 #Pearson correl: 0.999072 0 0 #SE: 0.000396657 #counts: 11791
1.33965e+10 0.787492 0 0 #SE: 0.00567638 #Pearson correl: 0.999067 0 0 #SE: 0.000397751 #counts: 11791
1.33711e+10 0.851369 0 0 #SE: 0.00483129 #Pearson correl: 0.999012 0 0 #SE: 0.000409241 #counts: 11791
1.33451e+10 0.892035 0 0 #SE: 0.00416262 #Pearson correl: 0.998892 0 0 #SE: 0.000433523 #counts: 11791
1.33187e+10 0.91464 0 0 #SE: 0.00372333 #Pearson correl: 0.998746 0 0 #SE: 0.000461115 #counts: 11791
1.32918e+10 0.922683 0 0 #SE: 0.00355103 #Pearson correl: 0.998525 0 0 #SE: 0.000499995 #counts: 11791
1.32645e+10 0.922828 0 0 #SE: 0.00354783 #Pearson correl: 0.998225 0 0 #SE: 0.000548537 #counts: 11791
1.32366e+10 0.915813 0 0 #SE: 0.0036988 #Pearson correl: 0.997959 0 0 #SE: 0.000588071 #counts: 11791
1.32084e+10 0.907365 0 0 #SE: 0.00387138 #Pearson correl: 0.997611 0 0 #SE: 0.000636254 #counts: 11791
1.31796e+10 0.898551 0 0 #SE: 0.004042 #Pearson correl: 0.99718 0 0 #SE: 0.000691129 #counts: 11791
1.31504e+10 0.89061 0 0 #SE: 0.00418842 #Pearson correl: 0.996737 0 0 #SE: 0.000743438 #counts: 11791
1.31208e+10 0.885648 0 0 #SE: 0.00427674 #Pearson correl: 0.996083 0 0 #SE: 0.000814432 #counts: 11791
