#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.358820e+11 (median) + 4.502981e+11  / - 2.114700e+11
#SM   Stats: 2.926950e+10 (median) + 3.869780e+10  / - 1.715460e+10
#VMP  Stats: 1.881000e+02 (median) + 2.948000e+01  / - 2.158000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.335286e-10 (median) + 7.381819e-10  / - 3.322111e-10
5.65198e+09 0.488451 0 0 #SE: 0.00475705 #Pearson correl: 0.466681 0 0 #SE: 0.00482157 #counts: 33649
5.62389e+09 0.488447 0 0 #SE: 0.00475706 #Pearson correl: 0.466679 0 0 #SE: 0.00482157 #counts: 33649
5.60944e+09 0.488438 0 0 #SE: 0.00475709 #Pearson correl: 0.466675 0 0 #SE: 0.00482158 #counts: 33649
5.59473e+09 0.48842 0 0 #SE: 0.00475714 #Pearson correl: 0.466667 0 0 #SE: 0.00482161 #counts: 33649
5.57977e+09 0.488394 0 0 #SE: 0.00475722 #Pearson correl: 0.466656 0 0 #SE: 0.00482164 #counts: 33649
5.56454e+09 0.488353 0 0 #SE: 0.00475735 #Pearson correl: 0.466632 0 0 #SE: 0.00482171 #counts: 33649
5.54907e+09 0.488299 0 0 #SE: 0.00475751 #Pearson correl: 0.466596 0 0 #SE: 0.00482181 #counts: 33649
5.53336e+09 0.488216 0 0 #SE: 0.00475777 #Pearson correl: 0.466552 0 0 #SE: 0.00482194 #counts: 33649
5.5174e+09 0.488099 0 0 #SE: 0.00475812 #Pearson correl: 0.466483 0 0 #SE: 0.00482214 #counts: 33649
5.50121e+09 0.487947 0 0 #SE: 0.00475859 #Pearson correl: 0.466395 0 0 #SE: 0.00482239 #counts: 33649
5.48478e+09 0.487753 0 0 #SE: 0.00475918 #Pearson correl: 0.466297 0 0 #SE: 0.00482267 #counts: 33649
5.46812e+09 0.487526 0 0 #SE: 0.00475987 #Pearson correl: 0.466173 0 0 #SE: 0.00482303 #counts: 33649
5.4427e+09 0.487151 0 0 #SE: 0.00476101 #Pearson correl: 0.465945 0 0 #SE: 0.00482368 #counts: 33649
5.41679e+09 0.486646 0 0 #SE: 0.00476255 #Pearson correl: 0.465674 0 0 #SE: 0.00482446 #counts: 33649
5.39038e+09 0.486058 0 0 #SE: 0.00476433 #Pearson correl: 0.465344 0 0 #SE: 0.00482541 #counts: 33649
5.36349e+09 0.485359 0 0 #SE: 0.00476645 #Pearson correl: 0.464932 0 0 #SE: 0.00482659 #counts: 33649
5.33612e+09 0.484591 0 0 #SE: 0.00476877 #Pearson correl: 0.46453 0 0 #SE: 0.00482774 #counts: 33649
5.30829e+09 0.483732 0 0 #SE: 0.00477136 #Pearson correl: 0.464025 0 0 #SE: 0.00482918 #counts: 33649
5.28001e+09 0.482721 0 0 #SE: 0.0047744 #Pearson correl: 0.463406 0 0 #SE: 0.00483095 #counts: 33649
5.25127e+09 0.481659 0 0 #SE: 0.00477759 #Pearson correl: 0.462697 0 0 #SE: 0.00483297 #counts: 33649
5.2221e+09 0.480463 0 0 #SE: 0.00478117 #Pearson correl: 0.461932 0 0 #SE: 0.00483514 #counts: 33649
5.19248e+09 0.479032 0 0 #SE: 0.00478543 #Pearson correl: 0.461136 0 0 #SE: 0.0048374 #counts: 33649
5.16245e+09 0.477644 0 0 #SE: 0.00478955 #Pearson correl: 0.460275 0 0 #SE: 0.00483983 #counts: 33649
5.13198e+09 0.476025 0 0 #SE: 0.00479434 #Pearson correl: 0.459327 0 0 #SE: 0.00484251 #counts: 33649
5.10111e+09 0.474214 0 0 #SE: 0.00479967 #Pearson correl: 0.458177 0 0 #SE: 0.00484575 #counts: 33649
5.06982e+09 0.472074 0 0 #SE: 0.00480594 #Pearson correl: 0.456806 0 0 #SE: 0.00484959 #counts: 33649
5.03814e+09 0.46989 0 0 #SE: 0.0048123 #Pearson correl: 0.455397 0 0 #SE: 0.00485353 #counts: 33649
5.00605e+09 0.467323 0 0 #SE: 0.00481972 #Pearson correl: 0.453829 0 0 #SE: 0.00485789 #counts: 33649
4.95719e+09 0.46289 0 0 #SE: 0.00483241 #Pearson correl: 0.451022 0 0 #SE: 0.00486565 #counts: 33649
4.90746e+09 0.457839 0 0 #SE: 0.0048467 #Pearson correl: 0.44755 0 0 #SE: 0.00487517 #counts: 33649
