#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM   Stats: 2.702620e+06 (median) + 6.116260e+06  / - 2.000222e+06
#VMP  Stats: 5.245000e+01 (median) + 8.709999e+00  / - 8.090000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.113448e-09 (median) + 1.940978e-09  / - 6.404007e-10
3.06847e+09 0.683908 0 0 #SE: 0.000655911 #Pearson correl: 0.411277 0 0 #SE: 0.000819484 #counts: 1237210
3.04039e+09 0.683907 0 0 #SE: 0.000655911 #Pearson correl: 0.411261 0 0 #SE: 0.00081949 #counts: 1237210
3.02594e+09 0.683905 0 0 #SE: 0.000655913 #Pearson correl: 0.411276 0 0 #SE: 0.000819484 #counts: 1237210
3.01123e+09 0.683902 0 0 #SE: 0.000655915 #Pearson correl: 0.411303 0 0 #SE: 0.000819473 #counts: 1237210
2.99626e+09 0.683899 0 0 #SE: 0.000655918 #Pearson correl: 0.411305 0 0 #SE: 0.000819472 #counts: 1237210
2.98104e+09 0.683892 0 0 #SE: 0.000655924 #Pearson correl: 0.411247 0 0 #SE: 0.000819496 #counts: 1237210
2.96557e+09 0.683873 0 0 #SE: 0.00065594 #Pearson correl: 0.411101 0 0 #SE: 0.000819555 #counts: 1237210
2.94986e+09 0.68384 0 0 #SE: 0.000655968 #Pearson correl: 0.410872 0 0 #SE: 0.000819648 #counts: 1237210
2.9339e+09 0.683783 0 0 #SE: 0.000656016 #Pearson correl: 0.410448 0 0 #SE: 0.00081982 #counts: 1237210
2.9177e+09 0.683671 0 0 #SE: 0.00065611 #Pearson correl: 0.409758 0 0 #SE: 0.000820098 #counts: 1237210
2.90127e+09 0.683505 0 0 #SE: 0.00065625 #Pearson correl: 0.408866 0 0 #SE: 0.000820458 #counts: 1237210
2.88462e+09 0.683232 0 0 #SE: 0.000656479 #Pearson correl: 0.407441 0 0 #SE: 0.000821031 #counts: 1237210
2.8592e+09 0.682628 0 0 #SE: 0.000656987 #Pearson correl: 0.404904 0 0 #SE: 0.000822045 #counts: 1237210
2.83328e+09 0.681699 0 0 #SE: 0.000657767 #Pearson correl: 0.401229 0 0 #SE: 0.0008235 #counts: 1237210
2.80688e+09 0.680338 0 0 #SE: 0.000658905 #Pearson correl: 0.396355 0 0 #SE: 0.000825406 #counts: 1237210
2.77998e+09 0.678322 0 0 #SE: 0.000660582 #Pearson correl: 0.389937 0 0 #SE: 0.000827873 #counts: 1237210
2.75262e+09 0.67564 0 0 #SE: 0.000662801 #Pearson correl: 0.382688 0 0 #SE: 0.000830602 #counts: 1237210
2.72479e+09 0.672067 0 0 #SE: 0.00066573 #Pearson correl: 0.374091 0 0 #SE: 0.000833762 #counts: 1237210
2.69651e+09 0.667196 0 0 #SE: 0.000669679 #Pearson correl: 0.36379 0 0 #SE: 0.000837438 #counts: 1237210
2.66777e+09 0.66079 0 0 #SE: 0.000674792 #Pearson correl: 0.351046 0 0 #SE: 0.000841823 #counts: 1237210
2.63859e+09 0.652772 0 0 #SE: 0.000681071 #Pearson correl: 0.337904 0 0 #SE: 0.000846158 #counts: 1237210
2.60898e+09 0.642861 0 0 #SE: 0.000688648 #Pearson correl: 0.323391 0 0 #SE: 0.00085073 #counts: 1237210
2.57894e+09 0.630868 0 0 #SE: 0.000697556 #Pearson correl: 0.307015 0 0 #SE: 0.00085562 #counts: 1237210
2.54848e+09 0.616589 0 0 #SE: 0.0007078 #Pearson correl: 0.290133 0 0 #SE: 0.000860368 #counts: 1237210
2.5176e+09 0.599734 0 0 #SE: 0.000719411 #Pearson correl: 0.271564 0 0 #SE: 0.000865254 #counts: 1237210
2.48632e+09 0.579971 0 0 #SE: 0.00073239 #Pearson correl: 0.251934 0 0 #SE: 0.00087004 #counts: 1237210
2.45463e+09 0.557286 0 0 #SE: 0.000746491 #Pearson correl: 0.231273 0 0 #SE: 0.000874665 #counts: 1237210
2.42255e+09 0.531371 0 0 #SE: 0.000761612 #Pearson correl: 0.210149 0 0 #SE: 0.000878963 #counts: 1237210
2.37369e+09 0.490717 0 0 #SE: 0.00078335 #Pearson correl: 0.182433 0 0 #SE: 0.000883952 #counts: 1237210
