#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 4.627940e+11 (median) + 4.716180e+11  / - 1.573530e+11
#SM   Stats: 1.127020e+09 (median) + 4.498300e+08  / - 3.803091e+08
#VMP  Stats: 1.668500e+02 (median) + 3.997000e+01  / - 1.805000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.926400e-12 (median) + 3.396901e-12  / - 1.660056e-12
3.06847e+09 0.343014 0 0 #SE: 0.0347662 #Pearson correl: 0.289439 0 0 #SE: 0.0354274 #counts: 732
3.04039e+09 0.343014 0 0 #SE: 0.0347662 #Pearson correl: 0.289439 0 0 #SE: 0.0354274 #counts: 732
3.02594e+09 0.344858 0 0 #SE: 0.0347412 #Pearson correl: 0.969445 0 0 #SE: 0.00907922 #counts: 732
3.01123e+09 0.349255 0 0 #SE: 0.0346809 #Pearson correl: 0.991139 0 0 #SE: 0.00491622 #counts: 732
2.99626e+09 0.358461 0 0 #SE: 0.034552 #Pearson correl: 0.995544 0 0 #SE: 0.00348996 #counts: 732
2.98104e+09 0.381712 0 0 #SE: 0.0342092 #Pearson correl: 0.997501 0 0 #SE: 0.0026147 #counts: 732
2.96557e+09 0.4055 0 0 #SE: 0.0338322 #Pearson correl: 0.998173 0 0 #SE: 0.00223625 #counts: 732
2.94986e+09 0.445613 0 0 #SE: 0.0331338 #Pearson correl: 0.998772 0 0 #SE: 0.00183381 #counts: 732
2.9339e+09 0.489572 0 0 #SE: 0.0322728 #Pearson correl: 0.998804 0 0 #SE: 0.0018096 #counts: 732
2.9177e+09 0.537729 0 0 #SE: 0.0312052 #Pearson correl: 0.998752 0 0 #SE: 0.00184842 #counts: 732
2.90127e+09 0.585434 0 0 #SE: 0.0300061 #Pearson correl: 0.998914 0 0 #SE: 0.0017245 #counts: 732
2.88462e+09 0.618873 0 0 #SE: 0.0290723 #Pearson correl: 0.998993 0 0 #SE: 0.00166094 #counts: 732
