#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 8.660290e+10 (median) + 4.329410e+10  / - 2.939700e+10
#SM   Stats: 2.956520e+08 (median) + 1.563260e+08  / - 8.912800e+07
#VMP  Stats: 7.750000e+01 (median) + 6.690002e+00  / - 5.750000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994212e-12 (median) + 2.741390e-12  / - 1.215990e-12
1.35803e+10 0.442983 0 0 #SE: 0.0036254 #Pearson correl: 0.437321 0 0 #SE: 0.00363662 #counts: 61155
1.35522e+10 0.442983 0 0 #SE: 0.0036254 #Pearson correl: 0.437321 0 0 #SE: 0.00363662 #counts: 61155
1.35378e+10 0.442983 0 0 #SE: 0.0036254 #Pearson correl: 0.437321 0 0 #SE: 0.00363662 #counts: 61155
1.35231e+10 0.442983 0 0 #SE: 0.0036254 #Pearson correl: 0.437321 0 0 #SE: 0.00363662 #counts: 61155
1.35081e+10 0.442983 0 0 #SE: 0.0036254 #Pearson correl: 0.437321 0 0 #SE: 0.00363662 #counts: 61155
1.34929e+10 0.442983 0 0 #SE: 0.0036254 #Pearson correl: 0.437321 0 0 #SE: 0.00363662 #counts: 61155
1.34774e+10 0.443031 0 0 #SE: 0.00362531 #Pearson correl: 0.60776 0 0 #SE: 0.00321128 #counts: 61155
1.34617e+10 0.443031 0 0 #SE: 0.00362531 #Pearson correl: 0.610262 0 0 #SE: 0.00320351 #counts: 61155
1.34458e+10 0.443199 0 0 #SE: 0.00362497 #Pearson correl: 0.848222 0 0 #SE: 0.00214177 #counts: 61155
1.34296e+10 0.443374 0 0 #SE: 0.00362462 #Pearson correl: 0.912727 0 0 #SE: 0.00165218 #counts: 61155
1.34131e+10 0.443767 0 0 #SE: 0.00362383 #Pearson correl: 0.952628 0 0 #SE: 0.00122988 #counts: 61155
1.33965e+10 0.444752 0 0 #SE: 0.00362186 #Pearson correl: 0.977554 0 0 #SE: 0.000851977 #counts: 61155
1.33711e+10 0.447494 0 0 #SE: 0.00361633 #Pearson correl: 0.991035 0 0 #SE: 0.000540273 #counts: 61155
1.33451e+10 0.452588 0 0 #SE: 0.00360595 #Pearson correl: 0.995793 0 0 #SE: 0.000370524 #counts: 61155
1.33187e+10 0.462728 0 0 #SE: 0.00358484 #Pearson correl: 0.997844 0 0 #SE: 0.000265383 #counts: 61155
1.32918e+10 0.476854 0 0 #SE: 0.00355444 #Pearson correl: 0.998627 0 0 #SE: 0.000211797 #counts: 61155
1.32645e+10 0.498096 0 0 #SE: 0.00350648 #Pearson correl: 0.999012 0 0 #SE: 0.000179739 #counts: 61155
1.32366e+10 0.526062 0 0 #SE: 0.00343905 #Pearson correl: 0.999216 0 0 #SE: 0.000160133 #counts: 61155
1.32084e+10 0.560123 0 0 #SE: 0.00334993 #Pearson correl: 0.999323 0 0 #SE: 0.000148741 #counts: 61155
1.31796e+10 0.600679 0 0 #SE: 0.00323299 #Pearson correl: 0.99935 0 0 #SE: 0.000145756 #counts: 61155
1.31504e+10 0.6472 0 0 #SE: 0.00308268 #Pearson correl: 0.999355 0 0 #SE: 0.000145224 #counts: 61155
