#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 2.726470e+12 (median) + 1.364710e+12  / - 8.191200e+11
#SM   Stats: 1.226480e+11 (median) + 1.066670e+11  / - 6.140360e+10
#VMP  Stats: 3.078400e+02 (median) + 3.795001e+01  / - 2.007001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.073783e-09 (median) + 2.842044e-09  / - 1.051403e-09
3.06847e+09 0.124031 0 0 #SE: 0.0367511 #Pearson correl: 0.121404 0 0 #SE: 0.0367631 #counts: 731
3.04039e+09 0.138363 0 0 #SE: 0.0366808 #Pearson correl: 0.986378 0 0 #SE: 0.00609241 #counts: 731
3.02594e+09 0.169702 0 0 #SE: 0.0364998 #Pearson correl: 0.996039 0 0 #SE: 0.00329342 #counts: 731
3.01123e+09 0.204665 0 0 #SE: 0.036253 #Pearson correl: 0.997834 0 0 #SE: 0.00243661 #counts: 731
2.99626e+09 0.304003 0 0 #SE: 0.0352841 #Pearson correl: 0.998635 0 0 #SE: 0.00193448 #counts: 731
2.98104e+09 0.380801 0 0 #SE: 0.0342466 #Pearson correl: 0.998928 0 0 #SE: 0.00171439 #counts: 731
2.96557e+09 0.461273 0 0 #SE: 0.0328614 #Pearson correl: 0.998998 0 0 #SE: 0.00165782 #counts: 731
2.94986e+09 0.563807 0 0 #SE: 0.0305891 #Pearson correl: 0.998946 0 0 #SE: 0.00170041 #counts: 731
2.9339e+09 0.667022 0 0 #SE: 0.027594 #Pearson correl: 0.998959 0 0 #SE: 0.00168913 #counts: 731
2.9177e+09 0.752097 0 0 #SE: 0.0244094 #Pearson correl: 0.998892 0 0 #SE: 0.00174336 #counts: 731
2.90127e+09 0.809349 0 0 #SE: 0.0217529 #Pearson correl: 0.998965 0 0 #SE: 0.00168476 #counts: 731
2.88462e+09 0.850689 0 0 #SE: 0.0194692 #Pearson correl: 0.998937 0 0 #SE: 0.0017075 #counts: 731
2.8592e+09 0.889612 0 0 #SE: 0.0169155 #Pearson correl: 0.998817 0 0 #SE: 0.00180079 #counts: 731
2.83328e+09 0.901018 0 0 #SE: 0.016066 #Pearson correl: 0.99855 0 0 #SE: 0.00199346 #counts: 731
2.80688e+09 0.896094 0 0 #SE: 0.0164394 #Pearson correl: 0.998363 0 0 #SE: 0.00211835 #counts: 731
2.77998e+09 0.88386 0 0 #SE: 0.0173242 #Pearson correl: 0.997954 0 0 #SE: 0.00236798 #counts: 731
2.75262e+09 0.876242 0 0 #SE: 0.0178471 #Pearson correl: 0.997911 0 0 #SE: 0.00239294 #counts: 731
2.72479e+09 0.857239 0 0 #SE: 0.019071 #Pearson correl: 0.997232 0 0 #SE: 0.00275385 #counts: 731
2.69651e+09 0.851074 0 0 #SE: 0.0194461 #Pearson correl: 0.996917 0 0 #SE: 0.00290584 #counts: 731
2.66777e+09 0.853475 0 0 #SE: 0.0193013 #Pearson correl: 0.997028 0 0 #SE: 0.00285346 #counts: 731
2.63859e+09 0.85017 0 0 #SE: 0.0195003 #Pearson correl: 0.996686 0 0 #SE: 0.00301296 #counts: 731
2.60898e+09 0.840302 0 0 #SE: 0.0200785 #Pearson correl: 0.995768 0 0 #SE: 0.00340384 #counts: 731
2.57894e+09 0.83174 0 0 #SE: 0.0205617 #Pearson correl: 0.992782 0 0 #SE: 0.00444188 #counts: 731
2.54848e+09 0.818869 0 0 #SE: 0.0212585 #Pearson correl: 0.991979 0 0 #SE: 0.00468153 #counts: 731
2.5176e+09 0.817307 0 0 #SE: 0.0213408 #Pearson correl: 0.992929 0 0 #SE: 0.00439654 #counts: 731
2.48632e+09 0.820114 0 0 #SE: 0.0211926 #Pearson correl: 0.991533 0 0 #SE: 0.00480955 #counts: 731
2.45463e+09 0.812527 0 0 #SE: 0.0215898 #Pearson correl: 0.989099 0 0 #SE: 0.00545385 #counts: 731
2.42255e+09 0.813527 0 0 #SE: 0.021538 #Pearson correl: 0.989579 0 0 #SE: 0.00533302 #counts: 731
2.37369e+09 0.815514 0 0 #SE: 0.0214347 #Pearson correl: 0.989274 0 0 #SE: 0.00541009 #counts: 731
2.32396e+09 0.815015 0 0 #SE: 0.0214607 #Pearson correl: 0.97721 0 0 #SE: 0.00786197 #counts: 731
2.27339e+09 0.812437 0 0 #SE: 0.0215944 #Pearson correl: 0.971023 0 0 #SE: 0.00885132 #counts: 731
2.22198e+09 0.812738 0 0 #SE: 0.0215789 #Pearson correl: 0.964685 0 0 #SE: 0.00975575 #counts: 731
2.16977e+09 0.81318 0 0 #SE: 0.021556 #Pearson correl: 0.96759 0 0 #SE: 0.00935285 #counts: 731
2.11675e+09 0.812186 0 0 #SE: 0.0216073 #Pearson correl: 0.968955 0 0 #SE: 0.00915687 #counts: 731
2.06296e+09 0.812355 0 0 #SE: 0.0215986 #Pearson correl: 0.970436 0 0 #SE: 0.00893915 #counts: 731
2.00838e+09 0.808908 0 0 #SE: 0.0217754 #Pearson correl: 0.971609 0 0 #SE: 0.00876263 #counts: 731
1.95306e+09 0.804559 0 0 #SE: 0.0219953 #Pearson correl: 0.960926 0 0 #SE: 0.010252 #counts: 731
1.89698e+09 0.806043 0 0 #SE: 0.0219206 #Pearson correl: 0.96267 0 0 #SE: 0.0100251 #counts: 731
1.84019e+09 0.807398 0 0 #SE: 0.0218521 #Pearson correl: 0.963791 0 0 #SE: 0.0098763 #counts: 731
1.78267e+09 0.802179 0 0 #SE: 0.0221142 #Pearson correl: 0.964862 0 0 #SE: 0.00973177 #counts: 731
1.72446e+09 0.805 0 0 #SE: 0.0219731 #Pearson correl: 0.966854 0 0 #SE: 0.00945667 #counts: 731
1.66554e+09 0.80912 0 0 #SE: 0.0217646 #Pearson correl: 0.940519 0 0 #SE: 0.012583 #counts: 731
1.60595e+09 0.801755 0 0 #SE: 0.0221353 #Pearson correl: 0.942979 0 0 #SE: 0.0123279 #counts: 731
1.54569e+09 0.798843 0 0 #SE: 0.0222792 #Pearson correl: 0.947103 0 0 #SE: 0.0118863 #counts: 731
1.48478e+09 0.80102 0 0 #SE: 0.0221718 #Pearson correl: 0.949741 0 0 #SE: 0.011594 #counts: 731
1.42321e+09 0.801616 0 0 #SE: 0.0221422 #Pearson correl: 0.952095 0 0 #SE: 0.011326 #counts: 731
1.36102e+09 0.792202 0 0 #SE: 0.0226022 #Pearson correl: 0.953755 0 0 #SE: 0.0111328 #counts: 731
1.29819e+09 0.789934 0 0 #SE: 0.0227108 #Pearson correl: 0.957423 0 0 #SE: 0.0106922 #counts: 731
1.23477e+09 0.78099 0 0 #SE: 0.0231312 #Pearson correl: 0.959689 0 0 #SE: 0.0104097 #counts: 731
1.17073e+09 0.774167 0 0 #SE: 0.0234437 #Pearson correl: 0.961239 0 0 #SE: 0.0102118 #counts: 731
1.10611e+09 0.768245 0 0 #SE: 0.0237095 #Pearson correl: 0.964361 0 0 #SE: 0.00979961 #counts: 731
1.0409e+09 0.74726 0 0 #SE: 0.0246123 #Pearson correl: 0.81406 0 0 #SE: 0.0215104 #counts: 731
9.75131e+08 0.734447 0 0 #SE: 0.0251358 #Pearson correl: 0.807077 0 0 #SE: 0.0218684 #counts: 731
9.0879e+08 0.733545 0 0 #SE: 0.0251719 #Pearson correl: 0.810301 0 0 #SE: 0.0217042 #counts: 731
8.41911e+08 0.73607 0 0 #SE: 0.0250706 #Pearson correl: 0.814432 0 0 #SE: 0.0214911 #counts: 731
7.7448e+08 0.734137 0 0 #SE: 0.0251482 #Pearson correl: 0.817202 0 0 #SE: 0.0213463 #counts: 731
7.06532e+08 0.729131 0 0 #SE: 0.0253472 #Pearson correl: 0.811154 0 0 #SE: 0.0216605 #counts: 731
6.38051e+08 0.722457 0 0 #SE: 0.025608 #Pearson correl: 0.796361 0 0 #SE: 0.0224008 #counts: 731
5.69074e+08 0.718951 0 0 #SE: 0.025743 #Pearson correl: 0.781188 0 0 #SE: 0.0231221 #counts: 731
4.99582e+08 0.702862 0 0 #SE: 0.0263454 #Pearson correl: 0.748479 0 0 #SE: 0.0245614 #counts: 731
4.29614e+08 0.692674 0 0 #SE: 0.026713 #Pearson correl: 0.715608 0 0 #SE: 0.0258705 #counts: 731
3.59151e+08 0.670827 0 0 #SE: 0.0274672 #Pearson correl: 0.695689 0 0 #SE: 0.0266053 #counts: 731
2.88231e+08 0.661806 0 0 #SE: 0.0277658 #Pearson correl: 0.685892 0 0 #SE: 0.026952 #counts: 731
2.16835e+08 0.65567 0 0 #SE: 0.0279647 #Pearson correl: 0.605492 0 0 #SE: 0.029476 #counts: 731
1.45001e+08 0.684336 0 0 #SE: 0.0270062 #Pearson correl: 0.511309 0 0 #SE: 0.0318295 #counts: 731
7.27243e+07 0.767758 0 0 #SE: 0.0237311 #Pearson correl: 0.329 0 0 #SE: 0.0349752 #counts: 731
