#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.988240e+12 (median) + 1.473520e+12  / - 8.764800e+11
#SM   Stats: 6.395670e+10 (median) + 6.687230e+10  / - 3.752460e+10
#VMP  Stats: 2.611300e+02 (median) + 3.513998e+01  / - 2.817000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.580157e-12 (median) + 3.103050e-12  / - 1.524003e-12
5.65198e+09 0.218787 0 0 #SE: 0.00676398 #Pearson correl: 0.224578 0 0 #SE: 0.00675485 #counts: 20813
5.62389e+09 0.218783 0 0 #SE: 0.00676398 #Pearson correl: 0.224576 0 0 #SE: 0.00675485 #counts: 20813
5.60944e+09 0.218774 0 0 #SE: 0.006764 #Pearson correl: 0.224573 0 0 #SE: 0.00675486 #counts: 20813
5.59473e+09 0.218763 0 0 #SE: 0.00676401 #Pearson correl: 0.22457 0 0 #SE: 0.00675486 #counts: 20813
5.57977e+09 0.218742 0 0 #SE: 0.00676405 #Pearson correl: 0.22456 0 0 #SE: 0.00675488 #counts: 20813
5.56454e+09 0.218713 0 0 #SE: 0.00676409 #Pearson correl: 0.224546 0 0 #SE: 0.0067549 #counts: 20813
5.54907e+09 0.218674 0 0 #SE: 0.00676415 #Pearson correl: 0.22453 0 0 #SE: 0.00675493 #counts: 20813
5.53336e+09 0.218631 0 0 #SE: 0.00676422 #Pearson correl: 0.224514 0 0 #SE: 0.00675495 #counts: 20813
5.5174e+09 0.218575 0 0 #SE: 0.00676431 #Pearson correl: 0.224487 0 0 #SE: 0.006755 #counts: 20813
5.50121e+09 0.218506 0 0 #SE: 0.00676441 #Pearson correl: 0.224454 0 0 #SE: 0.00675505 #counts: 20813
5.48478e+09 0.218425 0 0 #SE: 0.00676454 #Pearson correl: 0.224409 0 0 #SE: 0.00675512 #counts: 20813
5.46812e+09 0.218333 0 0 #SE: 0.00676468 #Pearson correl: 0.224363 0 0 #SE: 0.00675519 #counts: 20813
5.4427e+09 0.218199 0 0 #SE: 0.00676489 #Pearson correl: 0.224269 0 0 #SE: 0.00675535 #counts: 20813
5.41679e+09 0.218007 0 0 #SE: 0.00676519 #Pearson correl: 0.224136 0 0 #SE: 0.00675556 #counts: 20813
5.39038e+09 0.217796 0 0 #SE: 0.00676551 #Pearson correl: 0.22397 0 0 #SE: 0.00675582 #counts: 20813
5.36349e+09 0.217596 0 0 #SE: 0.00676582 #Pearson correl: 0.2238 0 0 #SE: 0.00675609 #counts: 20813
5.33612e+09 0.217349 0 0 #SE: 0.0067662 #Pearson correl: 0.223589 0 0 #SE: 0.00675643 #counts: 20813
5.30829e+09 0.217074 0 0 #SE: 0.00676663 #Pearson correl: 0.223341 0 0 #SE: 0.00675682 #counts: 20813
5.28001e+09 0.21676 0 0 #SE: 0.00676711 #Pearson correl: 0.223043 0 0 #SE: 0.00675729 #counts: 20813
5.25127e+09 0.216377 0 0 #SE: 0.0067677 #Pearson correl: 0.222704 0 0 #SE: 0.00675783 #counts: 20813
5.2221e+09 0.215995 0 0 #SE: 0.00676829 #Pearson correl: 0.222339 0 0 #SE: 0.00675841 #counts: 20813
5.19248e+09 0.215553 0 0 #SE: 0.00676896 #Pearson correl: 0.221889 0 0 #SE: 0.00675912 #counts: 20813
5.16245e+09 0.215063 0 0 #SE: 0.00676971 #Pearson correl: 0.221388 0 0 #SE: 0.00675991 #counts: 20813
5.13198e+09 0.214493 0 0 #SE: 0.00677058 #Pearson correl: 0.220749 0 0 #SE: 0.00676091 #counts: 20813
5.10111e+09 0.213919 0 0 #SE: 0.00677146 #Pearson correl: 0.220166 0 0 #SE: 0.00676183 #counts: 20813
5.06982e+09 0.213261 0 0 #SE: 0.00677245 #Pearson correl: 0.219498 0 0 #SE: 0.00676287 #counts: 20813
5.03814e+09 0.212522 0 0 #SE: 0.00677357 #Pearson correl: 0.218802 0 0 #SE: 0.00676395 #counts: 20813
5.00605e+09 0.21171 0 0 #SE: 0.00677479 #Pearson correl: 0.218021 0 0 #SE: 0.00676517 #counts: 20813
4.95719e+09 0.210341 0 0 #SE: 0.00677684 #Pearson correl: 0.216683 0 0 #SE: 0.00676723 #counts: 20813
4.90746e+09 0.208844 0 0 #SE: 0.00677906 #Pearson correl: 0.215158 0 0 #SE: 0.00676957 #counts: 20813
4.85689e+09 0.207151 0 0 #SE: 0.00678156 #Pearson correl: 0.213521 0 0 #SE: 0.00677206 #counts: 20813
4.80549e+09 0.205386 0 0 #SE: 0.00678414 #Pearson correl: 0.211838 0 0 #SE: 0.0067746 #counts: 20813
4.75328e+09 0.20343 0 0 #SE: 0.00678697 #Pearson correl: 0.209917 0 0 #SE: 0.00677747 #counts: 20813
4.70025e+09 0.201375 0 0 #SE: 0.00678991 #Pearson correl: 0.207915 0 0 #SE: 0.00678044 #counts: 20813
4.64646e+09 0.199164 0 0 #SE: 0.00679305 #Pearson correl: 0.20558 0 0 #SE: 0.00678386 #counts: 20813
4.59188e+09 0.197035 0 0 #SE: 0.00679603 #Pearson correl: 0.203253 0 0 #SE: 0.00678723 #counts: 20813
4.53656e+09 0.194619 0 0 #SE: 0.00679937 #Pearson correl: 0.200711 0 0 #SE: 0.00679086 #counts: 20813
4.48049e+09 0.192211 0 0 #SE: 0.00680266 #Pearson correl: 0.198083 0 0 #SE: 0.00679457 #counts: 20813
