#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.008820e+10 (median) + 1.526470e+10  / - 9.117600e+09
#SM   Stats: 5.619460e+07 (median) + 1.078364e+08  / - 3.692560e+07
#VMP  Stats: 6.216000e+01 (median) + 1.076000e+01  / - 8.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.560819e-12 (median) + 2.744292e-12  / - 9.960064e-13
1.35803e+10 0.616091 0 0 #SE: 0.00157611 #Pearson correl: 0.586977 0 0 #SE: 0.00161999 #counts: 249760
1.35522e+10 0.616091 0 0 #SE: 0.00157611 #Pearson correl: 0.586977 0 0 #SE: 0.00161999 #counts: 249760
1.35378e+10 0.616091 0 0 #SE: 0.00157611 #Pearson correl: 0.586977 0 0 #SE: 0.00161999 #counts: 249760
1.35231e+10 0.616093 0 0 #SE: 0.00157611 #Pearson correl: 0.579752 0 0 #SE: 0.00163038 #counts: 249760
1.35081e+10 0.616093 0 0 #SE: 0.00157611 #Pearson correl: 0.57944 0 0 #SE: 0.00163082 #counts: 249760
1.34929e+10 0.616093 0 0 #SE: 0.00157611 #Pearson correl: 0.579292 0 0 #SE: 0.00163103 #counts: 249760
1.34774e+10 0.616135 0 0 #SE: 0.00157604 #Pearson correl: 0.586364 0 0 #SE: 0.00162088 #counts: 249760
1.34617e+10 0.616175 0 0 #SE: 0.00157598 #Pearson correl: 0.623494 0 0 #SE: 0.00156441 #counts: 249760
1.34458e+10 0.616295 0 0 #SE: 0.00157579 #Pearson correl: 0.699683 0 0 #SE: 0.0014296 #counts: 249760
1.34296e+10 0.616363 0 0 #SE: 0.00157569 #Pearson correl: 0.737212 0 0 #SE: 0.00135198 #counts: 249760
1.34131e+10 0.616548 0 0 #SE: 0.0015754 #Pearson correl: 0.804838 0 0 #SE: 0.00118756 #counts: 249760
1.33965e+10 0.617015 0 0 #SE: 0.00157467 #Pearson correl: 0.878704 0 0 #SE: 0.000955198 #counts: 249760
1.33711e+10 0.6179 0 0 #SE: 0.00157327 #Pearson correl: 0.929831 0 0 #SE: 0.000736332 #counts: 249760
1.33451e+10 0.619675 0 0 #SE: 0.00157048 #Pearson correl: 0.962774 0 0 #SE: 0.000540874 #counts: 249760
1.33187e+10 0.622109 0 0 #SE: 0.00156662 #Pearson correl: 0.978338 0 0 #SE: 0.000414227 #counts: 249760
1.32918e+10 0.625925 0 0 #SE: 0.00156052 #Pearson correl: 0.986678 0 0 #SE: 0.00032553 #counts: 249760
1.32645e+10 0.631355 0 0 #SE: 0.00155174 #Pearson correl: 0.991298 0 0 #SE: 0.000263406 #counts: 249760
1.32366e+10 0.639206 0 0 #SE: 0.00153882 #Pearson correl: 0.994156 0 0 #SE: 0.000216013 #counts: 249760
1.32084e+10 0.649136 0 0 #SE: 0.00152208 #Pearson correl: 0.995843 0 0 #SE: 0.00018226 #counts: 249760
1.31796e+10 0.661541 0 0 #SE: 0.00150054 #Pearson correl: 0.996881 0 0 #SE: 0.000157907 #counts: 249760
1.31504e+10 0.676485 0 0 #SE: 0.00147363 #Pearson correl: 0.997541 0 0 #SE: 0.000140249 #counts: 249760
1.31208e+10 0.694103 0 0 #SE: 0.00144045 #Pearson correl: 0.997989 0 0 #SE: 0.000126849 #counts: 249760
1.30908e+10 0.713818 0 0 #SE: 0.00140134 #Pearson correl: 0.998326 0 0 #SE: 0.000115749 #counts: 249760
1.30603e+10 0.734522 0 0 #SE: 0.00135783 #Pearson correl: 0.998547 0 0 #SE: 0.000107827 #counts: 249760
1.30295e+10 0.755819 0 0 #SE: 0.0013102 #Pearson correl: 0.998682 0 0 #SE: 0.000102685 #counts: 249760
1.29982e+10 0.778202 0 0 #SE: 0.00125664 #Pearson correl: 0.998774 0 0 #SE: 9.90534e-05 #counts: 249760
