#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.064260e+11 (median) + 7.254500e+10  / - 4.194070e+10
#SM   Stats: 4.466660e+08 (median) + 7.845440e+08  / - 2.449940e+08
#VMP  Stats: 1.016500e+02 (median) + 1.596000e+01  / - 9.310005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.834282e-10 (median) + 4.357279e-10  / - 2.533059e-10
5.65198e+09 0.640631 0 0 #SE: 0.00129131 #Pearson correl: 0.625892 0 0 #SE: 0.0013116 #counts: 353582
5.62389e+09 0.640641 0 0 #SE: 0.0012913 #Pearson correl: 0.647334 0 0 #SE: 0.00128183 #counts: 353582
5.60944e+09 0.640666 0 0 #SE: 0.00129126 #Pearson correl: 0.677049 0 0 #SE: 0.00123765 #counts: 353582
5.59473e+09 0.640746 0 0 #SE: 0.00129115 #Pearson correl: 0.750476 0 0 #SE: 0.00111145 #counts: 353582
5.57977e+09 0.64101 0 0 #SE: 0.00129078 #Pearson correl: 0.861105 0 0 #SE: 0.000855037 #counts: 353582
5.56454e+09 0.641556 0 0 #SE: 0.00129001 #Pearson correl: 0.929252 0 0 #SE: 0.000621308 #counts: 353582
5.54907e+09 0.642484 0 0 #SE: 0.00128871 #Pearson correl: 0.962238 0 0 #SE: 0.000457783 #counts: 353582
5.53336e+09 0.644303 0 0 #SE: 0.00128614 #Pearson correl: 0.979929 0 0 #SE: 0.000335251 #counts: 353582
5.5174e+09 0.647633 0 0 #SE: 0.0012814 #Pearson correl: 0.988959 0 0 #SE: 0.000249219 #counts: 353582
5.50121e+09 0.652452 0 0 #SE: 0.00127446 #Pearson correl: 0.993443 0 0 #SE: 0.000192276 #counts: 353582
5.48478e+09 0.659536 0 0 #SE: 0.00126411 #Pearson correl: 0.995782 0 0 #SE: 0.000154305 #counts: 353582
5.46812e+09 0.668635 0 0 #SE: 0.00125052 #Pearson correl: 0.997085 0 0 #SE: 0.000128305 #counts: 353582
5.4427e+09 0.687742 0 0 #SE: 0.00122086 #Pearson correl: 0.998197 0 0 #SE: 0.000100938 #counts: 353582
5.41679e+09 0.714305 0 0 #SE: 0.00117693 #Pearson correl: 0.99872 0 0 #SE: 8.50534e-05 #counts: 353582
5.39038e+09 0.746582 0 0 #SE: 0.00111884 #Pearson correl: 0.998986 0 0 #SE: 7.57294e-05 #counts: 353582
5.36349e+09 0.781596 0 0 #SE: 0.00104904 #Pearson correl: 0.99911 0 0 #SE: 7.09265e-05 #counts: 353582
5.33612e+09 0.817503 0 0 #SE: 0.000968549 #Pearson correl: 0.999169 0 0 #SE: 6.85493e-05 #counts: 353582
5.30829e+09 0.851594 0 0 #SE: 0.000881565 #Pearson correl: 0.99918 0 0 #SE: 6.80819e-05 #counts: 353582
5.28001e+09 0.881341 0 0 #SE: 0.000794585 #Pearson correl: 0.999172 0 0 #SE: 6.84014e-05 #counts: 353582
5.25127e+09 0.904304 0 0 #SE: 0.000717911 #Pearson correl: 0.999121 0 0 #SE: 7.05056e-05 #counts: 353582
5.2221e+09 0.920398 0 0 #SE: 0.000657529 #Pearson correl: 0.999049 0 0 #SE: 7.3314e-05 #counts: 353582
5.19248e+09 0.930227 0 0 #SE: 0.000617169 #Pearson correl: 0.998969 0 0 #SE: 7.63611e-05 #counts: 353582
5.16245e+09 0.934499 0 0 #SE: 0.000598637 #Pearson correl: 0.998903 0 0 #SE: 7.8736e-05 #counts: 353582
5.13198e+09 0.934602 0 0 #SE: 0.000598182 #Pearson correl: 0.998815 0 0 #SE: 8.18617e-05 #counts: 353582
5.10111e+09 0.931024 0 0 #SE: 0.000613759 #Pearson correl: 0.998699 0 0 #SE: 8.57535e-05 #counts: 353582
5.06982e+09 0.925471 0 0 #SE: 0.000637072 #Pearson correl: 0.998569 0 0 #SE: 8.99291e-05 #counts: 353582
5.03814e+09 0.917981 0 0 #SE: 0.000667013 #Pearson correl: 0.998439 0 0 #SE: 9.39266e-05 #counts: 353582
5.00605e+09 0.909274 0 0 #SE: 0.000699934 #Pearson correl: 0.998309 0 0 #SE: 9.77512e-05 #counts: 353582
4.95719e+09 0.89701 0 0 #SE: 0.000743341 #Pearson correl: 0.998145 0 0 #SE: 0.000102392 #counts: 353582
4.90746e+09 0.883075 0 0 #SE: 0.00078912 #Pearson correl: 0.99788 0 0 #SE: 0.00010945 #counts: 353582
4.85689e+09 0.869449 0 0 #SE: 0.000830813 #Pearson correl: 0.997595 0 0 #SE: 0.000116553 #counts: 353582
4.80549e+09 0.855898 0 0 #SE: 0.000869696 #Pearson correl: 0.997284 0 0 #SE: 0.000123857 #counts: 353582
4.75328e+09 0.843338 0 0 #SE: 0.000903733 #Pearson correl: 0.996935 0 0 #SE: 0.000131573 #counts: 353582
4.70025e+09 0.832361 0 0 #SE: 0.000932072 #Pearson correl: 0.996636 0 0 #SE: 0.000137825 #counts: 353582
4.64646e+09 0.823099 0 0 #SE: 0.000955051 #Pearson correl: 0.996368 0 0 #SE: 0.000143204 #counts: 353582
4.59188e+09 0.815125 0 0 #SE: 0.000974201 #Pearson correl: 0.996116 0 0 #SE: 0.000148084 #counts: 353582
4.53656e+09 0.808993 0 0 #SE: 0.00098855 #Pearson correl: 0.995898 0 0 #SE: 0.000152174 #counts: 353582
4.48049e+09 0.802444 0 0 #SE: 0.00100353 #Pearson correl: 0.995726 0 0 #SE: 0.00015532 #counts: 353582
4.42369e+09 0.796905 0 0 #SE: 0.00101594 #Pearson correl: 0.995567 0 0 #SE: 0.000158173 #counts: 353582
4.36617e+09 0.79207 0 0 #SE: 0.00102658 #Pearson correl: 0.995452 0 0 #SE: 0.000160216 #counts: 353582
4.30796e+09 0.786984 0 0 #SE: 0.00103758 #Pearson correl: 0.995302 0 0 #SE: 0.000162819 #counts: 353582
