#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.750000e+11 (median) + 7.382401e+10  / - 5.672100e+10
#SM   Stats: 9.121330e+08 (median) + 4.872669e+08  / - 2.651490e+08
#VMP  Stats: 1.101000e+02 (median) + 9.900002e+00  / - 9.139999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.188700e-10 (median) + 6.326092e-10  / - 3.233486e-10
5.65198e+09 0.411149 0 0 #SE: 0.00161082 #Pearson correl: 0.40574 0 0 #SE: 0.0016151 #counts: 320248
5.62389e+09 0.411149 0 0 #SE: 0.00161082 #Pearson correl: 0.40574 0 0 #SE: 0.0016151 #counts: 320248
5.60944e+09 0.411149 0 0 #SE: 0.00161082 #Pearson correl: 0.405739 0 0 #SE: 0.0016151 #counts: 320248
5.59473e+09 0.411148 0 0 #SE: 0.00161082 #Pearson correl: 0.40574 0 0 #SE: 0.0016151 #counts: 320248
5.57977e+09 0.411146 0 0 #SE: 0.00161082 #Pearson correl: 0.405739 0 0 #SE: 0.0016151 #counts: 320248
5.56454e+09 0.411143 0 0 #SE: 0.00161083 #Pearson correl: 0.405738 0 0 #SE: 0.0016151 #counts: 320248
5.54907e+09 0.411134 0 0 #SE: 0.00161083 #Pearson correl: 0.405733 0 0 #SE: 0.0016151 #counts: 320248
5.53336e+09 0.411116 0 0 #SE: 0.00161085 #Pearson correl: 0.405723 0 0 #SE: 0.00161511 #counts: 320248
5.5174e+09 0.411078 0 0 #SE: 0.00161088 #Pearson correl: 0.405697 0 0 #SE: 0.00161513 #counts: 320248
5.50121e+09 0.411023 0 0 #SE: 0.00161092 #Pearson correl: 0.405663 0 0 #SE: 0.00161516 #counts: 320248
5.48478e+09 0.410942 0 0 #SE: 0.00161099 #Pearson correl: 0.405607 0 0 #SE: 0.0016152 #counts: 320248
5.46812e+09 0.41083 0 0 #SE: 0.00161108 #Pearson correl: 0.405528 0 0 #SE: 0.00161526 #counts: 320248
5.4427e+09 0.410595 0 0 #SE: 0.00161126 #Pearson correl: 0.405365 0 0 #SE: 0.00161539 #counts: 320248
5.41679e+09 0.410268 0 0 #SE: 0.00161152 #Pearson correl: 0.405143 0 0 #SE: 0.00161557 #counts: 320248
5.39038e+09 0.409835 0 0 #SE: 0.00161187 #Pearson correl: 0.40484 0 0 #SE: 0.0016158 #counts: 320248
5.36349e+09 0.409318 0 0 #SE: 0.00161228 #Pearson correl: 0.404481 0 0 #SE: 0.00161608 #counts: 320248
5.33612e+09 0.408788 0 0 #SE: 0.0016127 #Pearson correl: 0.404108 0 0 #SE: 0.00161637 #counts: 320248
5.30829e+09 0.408234 0 0 #SE: 0.00161313 #Pearson correl: 0.403725 0 0 #SE: 0.00161667 #counts: 320248
5.28001e+09 0.407654 0 0 #SE: 0.00161359 #Pearson correl: 0.403322 0 0 #SE: 0.00161699 #counts: 320248
5.25127e+09 0.407055 0 0 #SE: 0.00161406 #Pearson correl: 0.402881 0 0 #SE: 0.00161733 #counts: 320248
5.2221e+09 0.406501 0 0 #SE: 0.0016145 #Pearson correl: 0.402456 0 0 #SE: 0.00161766 #counts: 320248
5.19248e+09 0.405936 0 0 #SE: 0.00161494 #Pearson correl: 0.402031 0 0 #SE: 0.00161799 #counts: 320248
5.16245e+09 0.40551 0 0 #SE: 0.00161528 #Pearson correl: 0.401694 0 0 #SE: 0.00161825 #counts: 320248
5.13198e+09 0.40506 0 0 #SE: 0.00161563 #Pearson correl: 0.401339 0 0 #SE: 0.00161853 #counts: 320248
5.10111e+09 0.404583 0 0 #SE: 0.001616 #Pearson correl: 0.400969 0 0 #SE: 0.00161881 #counts: 320248
5.06982e+09 0.404049 0 0 #SE: 0.00161642 #Pearson correl: 0.400541 0 0 #SE: 0.00161915 #counts: 320248
5.03814e+09 0.403541 0 0 #SE: 0.00161682 #Pearson correl: 0.400144 0 0 #SE: 0.00161945 #counts: 320248
5.00605e+09 0.403008 0 0 #SE: 0.00161723 #Pearson correl: 0.399735 0 0 #SE: 0.00161977 #counts: 320248
4.95719e+09 0.402435 0 0 #SE: 0.00161768 #Pearson correl: 0.399368 0 0 #SE: 0.00162005 #counts: 320248
4.90746e+09 0.401914 0 0 #SE: 0.00161808 #Pearson correl: 0.399054 0 0 #SE: 0.00162029 #counts: 320248
4.85689e+09 0.401431 0 0 #SE: 0.00161846 #Pearson correl: 0.398732 0 0 #SE: 0.00162054 #counts: 320248
4.80549e+09 0.401206 0 0 #SE: 0.00161863 #Pearson correl: 0.398719 0 0 #SE: 0.00162055 #counts: 320248
4.75328e+09 0.401061 0 0 #SE: 0.00161874 #Pearson correl: 0.398727 0 0 #SE: 0.00162054 #counts: 320248
4.70025e+09 0.401074 0 0 #SE: 0.00161873 #Pearson correl: 0.398936 0 0 #SE: 0.00162038 #counts: 320248
4.64646e+09 0.401332 0 0 #SE: 0.00161853 #Pearson correl: 0.399345 0 0 #SE: 0.00162007 #counts: 320248
4.59188e+09 0.401801 0 0 #SE: 0.00161817 #Pearson correl: 0.40003 0 0 #SE: 0.00161954 #counts: 320248
4.53656e+09 0.402542 0 0 #SE: 0.00161759 #Pearson correl: 0.400984 0 0 #SE: 0.0016188 #counts: 320248
4.48049e+09 0.403623 0 0 #SE: 0.00161675 #Pearson correl: 0.402255 0 0 #SE: 0.00161782 #counts: 320248
4.42369e+09 0.404926 0 0 #SE: 0.00161574 #Pearson correl: 0.403681 0 0 #SE: 0.00161671 #counts: 320248
4.36617e+09 0.40663 0 0 #SE: 0.0016144 #Pearson correl: 0.405484 0 0 #SE: 0.0016153 #counts: 320248
4.30796e+09 0.408561 0 0 #SE: 0.00161288 #Pearson correl: 0.407426 0 0 #SE: 0.00161377 #counts: 320248
4.24904e+09 0.410507 0 0 #SE: 0.00161133 #Pearson correl: 0.409363 0 0 #SE: 0.00161224 #counts: 320248
4.18946e+09 0.412536 0 0 #SE: 0.00160971 #Pearson correl: 0.411492 0 0 #SE: 0.00161055 #counts: 320248
4.12919e+09 0.41466 0 0 #SE: 0.00160801 #Pearson correl: 0.413685 0 0 #SE: 0.00160879 #counts: 320248
4.06828e+09 0.417027 0 0 #SE: 0.0016061 #Pearson correl: 0.416112 0 0 #SE: 0.00160684 #counts: 320248
4.00671e+09 0.419778 0 0 #SE: 0.00160386 #Pearson correl: 0.418869 0 0 #SE: 0.0016046 #counts: 320248
3.94452e+09 0.422597 0 0 #SE: 0.00160154 #Pearson correl: 0.421784 0 0 #SE: 0.00160221 #counts: 320248
3.8817e+09 0.425855 0 0 #SE: 0.00159885 #Pearson correl: 0.425061 0 0 #SE: 0.00159951 #counts: 320248
3.81827e+09 0.428926 0 0 #SE: 0.00159628 #Pearson correl: 0.428135 0 0 #SE: 0.00159694 #counts: 320248
3.75423e+09 0.431943 0 0 #SE: 0.00159374 #Pearson correl: 0.431239 0 0 #SE: 0.00159433 #counts: 320248
3.68961e+09 0.435061 0 0 #SE: 0.00159109 #Pearson correl: 0.434449 0 0 #SE: 0.00159161 #counts: 320248
3.6244e+09 0.438103 0 0 #SE: 0.00158848 #Pearson correl: 0.437593 0 0 #SE: 0.00158892 #counts: 320248
3.55863e+09 0.441304 0 0 #SE: 0.00158571 #Pearson correl: 0.440877 0 0 #SE: 0.00158608 #counts: 320248
3.49229e+09 0.44467 0 0 #SE: 0.00158277 #Pearson correl: 0.44421 0 0 #SE: 0.00158317 #counts: 320248
3.42541e+09 0.447849 0 0 #SE: 0.00157997 #Pearson correl: 0.447419 0 0 #SE: 0.00158035 #counts: 320248
3.35798e+09 0.451316 0 0 #SE: 0.00157689 #Pearson correl: 0.450778 0 0 #SE: 0.00157737 #counts: 320248
3.29004e+09 0.45476 0 0 #SE: 0.00157379 #Pearson correl: 0.453997 0 0 #SE: 0.00157448 #counts: 320248
3.22155e+09 0.458043 0 0 #SE: 0.00157082 #Pearson correl: 0.457046 0 0 #SE: 0.00157172 #counts: 320248
3.15258e+09 0.461221 0 0 #SE: 0.00156791 #Pearson correl: 0.460005 0 0 #SE: 0.00156903 #counts: 320248
3.08309e+09 0.464445 0 0 #SE: 0.00156494 #Pearson correl: 0.463008 0 0 #SE: 0.00156627 #counts: 320248
3.01312e+09 0.467529 0 0 #SE: 0.00156207 #Pearson correl: 0.465876 0 0 #SE: 0.00156361 #counts: 320248
2.94265e+09 0.470503 0 0 #SE: 0.00155928 #Pearson correl: 0.468682 0 0 #SE: 0.00156099 #counts: 320248
2.87173e+09 0.473797 0 0 #SE: 0.00155616 #Pearson correl: 0.471732 0 0 #SE: 0.00155812 #counts: 320248
