#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.137790e+14 (median) + 6.151500e+13  / - 3.213190e+13
#SM   Stats: 5.278170e+11 (median) + 3.021560e+11  / - 2.174050e+11
#VMP  Stats: 6.945300e+02 (median) + 1.022700e+02  / - 6.691003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.212171e-12 (median) + 4.251428e-12  / - 1.456977e-12
1.35803e+10 0.265861 0 0 #SE: 0.0322775 #Pearson correl: 0.990127 0 0 #SE: 0.00469333 #counts: 894
1.35522e+10 0.337373 0 0 #SE: 0.0315194 #Pearson correl: 0.998615 0 0 #SE: 0.00176189 #counts: 894
1.35378e+10 0.385904 0 0 #SE: 0.0308889 #Pearson correl: 0.999007 0 0 #SE: 0.00149197 #counts: 894
1.35231e+10 0.497834 0 0 #SE: 0.0290384 #Pearson correl: 0.999296 0 0 #SE: 0.00125592 #counts: 894
1.35081e+10 0.568783 0 0 #SE: 0.0275389 #Pearson correl: 0.999333 0 0 #SE: 0.0012226 #counts: 894
1.34929e+10 0.629845 0 0 #SE: 0.0260065 #Pearson correl: 0.999324 0 0 #SE: 0.00123096 #counts: 894
1.34774e+10 0.70684 0 0 #SE: 0.0236846 #Pearson correl: 0.999245 0 0 #SE: 0.00130126 #counts: 894
1.34617e+10 0.780129 0 0 #SE: 0.0209473 #Pearson correl: 0.999078 0 0 #SE: 0.00143767 #counts: 894
1.34458e+10 0.834323 0 0 #SE: 0.0184581 #Pearson correl: 0.998997 0 0 #SE: 0.00149903 #counts: 894
1.34296e+10 0.877331 0 0 #SE: 0.0160678 #Pearson correl: 0.998831 0 0 #SE: 0.00161858 #counts: 894
1.34131e+10 0.90291 0 0 #SE: 0.0143917 #Pearson correl: 0.998832 0 0 #SE: 0.00161788 #counts: 894
1.33965e+10 0.923428 0 0 #SE: 0.0128497 #Pearson correl: 0.998668 0 0 #SE: 0.00172784 #counts: 894
1.33711e+10 0.934484 0 0 #SE: 0.0119199 #Pearson correl: 0.998587 0 0 #SE: 0.00177961 #counts: 894
1.33451e+10 0.925254 0 0 #SE: 0.0127015 #Pearson correl: 0.998313 0 0 #SE: 0.00194378 #counts: 894
1.33187e+10 0.915949 0 0 #SE: 0.0134363 #Pearson correl: 0.998006 0 0 #SE: 0.00211342 #counts: 894
1.32918e+10 0.905662 0 0 #SE: 0.0141966 #Pearson correl: 0.99744 0 0 #SE: 0.00239408 #counts: 894
1.32645e+10 0.901031 0 0 #SE: 0.0145232 #Pearson correl: 0.996965 0 0 #SE: 0.00260675 #counts: 894
1.32366e+10 0.893968 0 0 #SE: 0.0150045 #Pearson correl: 0.996008 0 0 #SE: 0.00298873 #counts: 894
1.32084e+10 0.892625 0 0 #SE: 0.0150939 #Pearson correl: 0.995193 0 0 #SE: 0.00327919 #counts: 894
1.31796e+10 0.896639 0 0 #SE: 0.0148248 #Pearson correl: 0.994878 0 0 #SE: 0.00338448 #counts: 894
1.31504e+10 0.889675 0 0 #SE: 0.0152879 #Pearson correl: 0.992887 0 0 #SE: 0.00398643 #counts: 894
1.31208e+10 0.885426 0 0 #SE: 0.015562 #Pearson correl: 0.992011 0 0 #SE: 0.00422381 #counts: 894
1.30908e+10 0.884963 0 0 #SE: 0.0155915 #Pearson correl: 0.991204 0 0 #SE: 0.0044312 #counts: 894
1.30603e+10 0.879112 0 0 #SE: 0.0159582 #Pearson correl: 0.98889 0 0 #SE: 0.00497721 #counts: 894
1.30295e+10 0.874636 0 0 #SE: 0.0162317 #Pearson correl: 0.985164 0 0 #SE: 0.00574618 #counts: 894
1.29982e+10 0.871226 0 0 #SE: 0.016436 #Pearson correl: 0.980627 0 0 #SE: 0.00655876 #counts: 894
1.29665e+10 0.8719 0 0 #SE: 0.0163958 #Pearson correl: 0.977046 0 0 #SE: 0.00713272 #counts: 894
1.29344e+10 0.870423 0 0 #SE: 0.0164836 #Pearson correl: 0.975888 0 0 #SE: 0.00730828 #counts: 894
1.28855e+10 0.870761 0 0 #SE: 0.0164635 #Pearson correl: 0.973735 0 0 #SE: 0.00762337 #counts: 894
1.28358e+10 0.867527 0 0 #SE: 0.0166538 #Pearson correl: 0.959683 0 0 #SE: 0.00941145 #counts: 894
1.27852e+10 0.860511 0 0 #SE: 0.017057 #Pearson correl: 0.911968 0 0 #SE: 0.0137366 #counts: 894
1.27338e+10 0.855028 0 0 #SE: 0.0173634 #Pearson correl: 0.914021 0 0 #SE: 0.0135828 #counts: 894
1.26816e+10 0.848132 0 0 #SE: 0.0177385 #Pearson correl: 0.9172 0 0 #SE: 0.0133403 #counts: 894
1.26286e+10 0.8439 0 0 #SE: 0.0179634 #Pearson correl: 0.919026 0 0 #SE: 0.0131987 #counts: 894
1.25748e+10 0.83584 0 0 #SE: 0.018381 #Pearson correl: 0.921397 0 0 #SE: 0.0130121 #counts: 894
1.25202e+10 0.825443 0 0 #SE: 0.0189004 #Pearson correl: 0.923471 0 0 #SE: 0.0128461 #counts: 894
1.24649e+10 0.815405 0 0 #SE: 0.0193827 #Pearson correl: 0.925325 0 0 #SE: 0.0126957 #counts: 894
1.24088e+10 0.807597 0 0 #SE: 0.0197458 #Pearson correl: 0.928993 0 0 #SE: 0.0123918 #counts: 894
1.2352e+10 0.803054 0 0 #SE: 0.0199524 #Pearson correl: 0.931864 0 0 #SE: 0.0121477 #counts: 894
1.22945e+10 0.794429 0 0 #SE: 0.0203358 #Pearson correl: 0.933783 0 0 #SE: 0.0119814 #counts: 894
1.22363e+10 0.779764 0 0 #SE: 0.0209625 #Pearson correl: 0.935625 0 0 #SE: 0.0118191 #counts: 894
1.21774e+10 0.767363 0 0 #SE: 0.0214694 #Pearson correl: 0.938561 0 0 #SE: 0.0115552 #counts: 894
1.21178e+10 0.757232 0 0 #SE: 0.021869 #Pearson correl: 0.782099 0 0 #SE: 0.0208648 #counts: 894
1.20575e+10 0.74291 0 0 #SE: 0.0224129 #Pearson correl: 0.768496 0 0 #SE: 0.0214239 #counts: 894
1.19966e+10 0.723107 0 0 #SE: 0.0231275 #Pearson correl: 0.750977 0 0 #SE: 0.0221094 #counts: 894
1.19351e+10 0.699541 0 0 #SE: 0.0239263 #Pearson correl: 0.732384 0 0 #SE: 0.0227979 #counts: 894
1.18729e+10 0.678633 0 0 #SE: 0.0245921 #Pearson correl: 0.715256 0 0 #SE: 0.0233997 #counts: 894
1.181e+10 0.659546 0 0 #SE: 0.0251676 #Pearson correl: 0.70257 0 0 #SE: 0.0238266 #counts: 894
1.17466e+10 0.637297 0 0 #SE: 0.0258022 #Pearson correl: 0.682848 0 0 #SE: 0.024461 #counts: 894
1.16826e+10 0.611779 0 0 #SE: 0.0264856 #Pearson correl: 0.663564 0 0 #SE: 0.0250489 #counts: 894
1.1618e+10 0.584797 0 0 #SE: 0.0271603 #Pearson correl: 0.641445 0 0 #SE: 0.0256867 #counts: 894
1.15528e+10 0.558179 0 0 #SE: 0.0277811 #Pearson correl: 0.615414 0 0 #SE: 0.026391 #counts: 894
1.1487e+10 0.531183 0 0 #SE: 0.0283683 #Pearson correl: 0.590151 0 0 #SE: 0.0270302 #counts: 894
1.14206e+10 0.502053 0 0 #SE: 0.0289569 #Pearson correl: 0.56418 0 0 #SE: 0.0276449 #counts: 894
1.13538e+10 0.473774 0 0 #SE: 0.0294862 #Pearson correl: 0.537111 0 0 #SE: 0.0282429 #counts: 894
1.12863e+10 0.444817 0 0 #SE: 0.0299876 #Pearson correl: 0.512359 0 0 #SE: 0.0287538 #counts: 894
1.12184e+10 0.422254 0 0 #SE: 0.0303511 #Pearson correl: 0.492753 0 0 #SE: 0.0291354 #counts: 894
1.11499e+10 0.397524 0 0 #SE: 0.0307232 #Pearson correl: 0.470413 0 0 #SE: 0.0295465 #counts: 894
1.10809e+10 0.373724 0 0 #SE: 0.0310563 #Pearson correl: 0.447138 0 0 #SE: 0.0299489 #counts: 894
1.10114e+10 0.346219 0 0 #SE: 0.0314117 #Pearson correl: 0.424863 0 0 #SE: 0.0303103 #counts: 894
1.09415e+10 0.321641 0 0 #SE: 0.0317033 #Pearson correl: 0.407762 0 0 #SE: 0.0305725 #counts: 894
1.0871e+10 0.30015 0 0 #SE: 0.0319387 #Pearson correl: 0.388651 0 0 #SE: 0.0308503 #counts: 894
1.08001e+10 0.287263 0 0 #SE: 0.0320712 #Pearson correl: 0.374332 0 0 #SE: 0.0310481 #counts: 894
1.07287e+10 0.277853 0 0 #SE: 0.0321641 #Pearson correl: 0.367355 0 0 #SE: 0.0311414 #counts: 894
1.06569e+10 0.2636 0 0 #SE: 0.0322983 #Pearson correl: 0.357999 0 0 #SE: 0.0312633 #counts: 894
1.05846e+10 0.247833 0 0 #SE: 0.0324379 #Pearson correl: 0.34397 0 0 #SE: 0.0314394 #counts: 894
1.05119e+10 0.231458 0 0 #SE: 0.0325733 #Pearson correl: 0.33233 0 0 #SE: 0.0315794 #counts: 894
1.04387e+10 0.220751 0 0 #SE: 0.0326565 #Pearson correl: 0.319485 0 0 #SE: 0.0317277 #counts: 894
1.03652e+10 0.211342 0 0 #SE: 0.0327262 #Pearson correl: 0.317621 0 0 #SE: 0.0317487 #counts: 894
1.02912e+10 0.198074 0 0 #SE: 0.0328191 #Pearson correl: 0.308182 0 0 #SE: 0.0318528 #counts: 894
1.02168e+10 0.18749 0 0 #SE: 0.0328887 #Pearson correl: 0.299675 0 0 #SE: 0.0319437 #counts: 894
1.01421e+10 0.181088 0 0 #SE: 0.0329289 #Pearson correl: 0.292414 0 0 #SE: 0.032019 #counts: 894
1.0067e+10 0.175451 0 0 #SE: 0.0329631 #Pearson correl: 0.286534 0 0 #SE: 0.0320786 #counts: 894
9.99149e+09 0.169865 0 0 #SE: 0.0329959 #Pearson correl: 0.279061 0 0 #SE: 0.0321523 #counts: 894
9.91564e+09 0.159639 0 0 #SE: 0.0330531 #Pearson correl: 0.271751 0 0 #SE: 0.0322225 #counts: 894
9.83945e+09 0.156362 0 0 #SE: 0.0330706 #Pearson correl: 0.266017 0 0 #SE: 0.032276 #counts: 894
9.7629e+09 0.154469 0 0 #SE: 0.0330806 #Pearson correl: 0.268107 0 0 #SE: 0.0322567 #counts: 894
9.68603e+09 0.156555 0 0 #SE: 0.0330696 #Pearson correl: 0.269592 0 0 #SE: 0.0322428 #counts: 894
9.60883e+09 0.151948 0 0 #SE: 0.0330937 #Pearson correl: 0.265229 0 0 #SE: 0.0322833 #counts: 894
9.53132e+09 0.146934 0 0 #SE: 0.0331191 #Pearson correl: 0.260135 0 0 #SE: 0.0323298 #counts: 894
9.4535e+09 0.141543 0 0 #SE: 0.0331454 #Pearson correl: 0.256484 0 0 #SE: 0.0323624 #counts: 894
9.37539e+09 0.13566 0 0 #SE: 0.0331729 #Pearson correl: 0.251881 0 0 #SE: 0.0324029 #counts: 894
9.29698e+09 0.127809 0 0 #SE: 0.0332079 #Pearson correl: 0.245681 0 0 #SE: 0.0324563 #counts: 894
9.21831e+09 0.132211 0 0 #SE: 0.0331886 #Pearson correl: 0.245128 0 0 #SE: 0.0324609 #counts: 894
9.13935e+09 0.141557 0 0 #SE: 0.0331453 #Pearson correl: 0.252383 0 0 #SE: 0.0323986 #counts: 894
9.06014e+09 0.144425 0 0 #SE: 0.0331314 #Pearson correl: 0.253695 0 0 #SE: 0.0323871 #counts: 894
8.98067e+09 0.142933 0 0 #SE: 0.0331387 #Pearson correl: 0.248863 0 0 #SE: 0.0324291 #counts: 894
8.90097e+09 0.140129 0 0 #SE: 0.0331521 #Pearson correl: 0.244838 0 0 #SE: 0.0324634 #counts: 894
8.82101e+09 0.140126 0 0 #SE: 0.0331521 #Pearson correl: 0.241491 0 0 #SE: 0.0324915 #counts: 894
8.74084e+09 0.132758 0 0 #SE: 0.0331861 #Pearson correl: 0.236982 0 0 #SE: 0.0325287 #counts: 894
8.66044e+09 0.128155 0 0 #SE: 0.0332064 #Pearson correl: 0.232191 0 0 #SE: 0.0325674 #counts: 894
8.57984e+09 0.129729 0 0 #SE: 0.0331995 #Pearson correl: 0.233852 0 0 #SE: 0.0325541 #counts: 894
8.49902e+09 0.131955 0 0 #SE: 0.0331897 #Pearson correl: 0.235872 0 0 #SE: 0.0325377 #counts: 894
8.41802e+09 0.137491 0 0 #SE: 0.0331645 #Pearson correl: 0.242617 0 0 #SE: 0.0324821 #counts: 894
8.33682e+09 0.145991 0 0 #SE: 0.0331237 #Pearson correl: 0.248385 0 0 #SE: 0.0324332 #counts: 894
8.25546e+09 0.139113 0 0 #SE: 0.0331569 #Pearson correl: 0.239376 0 0 #SE: 0.032509 #counts: 894
8.17391e+09 0.139129 0 0 #SE: 0.0331568 #Pearson correl: 0.238678 0 0 #SE: 0.0325148 #counts: 894
8.09222e+09 0.135147 0 0 #SE: 0.0331753 #Pearson correl: 0.237106 0 0 #SE: 0.0325277 #counts: 894
8.01035e+09 0.139835 0 0 #SE: 0.0331535 #Pearson correl: 0.238183 0 0 #SE: 0.0325189 #counts: 894
7.92835e+09 0.137691 0 0 #SE: 0.0331636 #Pearson correl: 0.237303 0 0 #SE: 0.0325261 #counts: 894
7.8462e+09 0.130048 0 0 #SE: 0.0331981 #Pearson correl: 0.236263 0 0 #SE: 0.0325346 #counts: 894
7.76393e+09 0.124876 0 0 #SE: 0.0332204 #Pearson correl: 0.232438 0 0 #SE: 0.0325654 #counts: 894
7.68152e+09 0.125653 0 0 #SE: 0.0332171 #Pearson correl: 0.238154 0 0 #SE: 0.0325191 #counts: 894
7.59901e+09 0.111992 0 0 #SE: 0.0332718 #Pearson correl: 0.233633 0 0 #SE: 0.0325558 #counts: 894
7.51638e+09 0.103288 0 0 #SE: 0.0333034 #Pearson correl: 0.231639 0 0 #SE: 0.0325718 #counts: 894
7.43366e+09 0.0983706 0 0 #SE: 0.0333201 #Pearson correl: 0.228897 0 0 #SE: 0.0325935 #counts: 894
7.35082e+09 0.0981123 0 0 #SE: 0.0333209 #Pearson correl: 0.232289 0 0 #SE: 0.0325666 #counts: 894
7.26792e+09 0.104829 0 0 #SE: 0.033298 #Pearson correl: 0.242086 0 0 #SE: 0.0324865 #counts: 894
7.18492e+09 0.0978092 0 0 #SE: 0.0333219 #Pearson correl: 0.232575 0 0 #SE: 0.0325643 #counts: 894
7.10186e+09 0.10182 0 0 #SE: 0.0333085 #Pearson correl: 0.236459 0 0 #SE: 0.032533 #counts: 894
