#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.913240e+12 (median) + 1.466170e+12  / - 8.382400e+11
#SM   Stats: 6.556060e+10 (median) + 6.887040e+10  / - 3.837160e+10
#VMP  Stats: 2.641800e+02 (median) + 3.638000e+01  / - 2.915999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.250668e-12 (median) + 3.032099e-12  / - 1.381213e-12
5.65198e+09 0.195235 0 0 #SE: 0.00585665 #Pearson correl: 0.745137 0 0 #SE: 0.0039825 #counts: 28045
5.62389e+09 0.20292 0 0 #SE: 0.00584732 #Pearson correl: 0.973701 0 0 #SE: 0.0013605 #counts: 28045
5.60944e+09 0.215088 0 0 #SE: 0.00583179 #Pearson correl: 0.988517 0 0 #SE: 0.000902351 #counts: 28045
5.59473e+09 0.236201 0 0 #SE: 0.00580259 #Pearson correl: 0.994133 0 0 #SE: 0.000645926 #counts: 28045
5.57977e+09 0.267909 0 0 #SE: 0.00575326 #Pearson correl: 0.99651 0 0 #SE: 0.000498477 #counts: 28045
5.56454e+09 0.313604 0 0 #SE: 0.00567032 #Pearson correl: 0.997658 0 0 #SE: 0.000408437 #counts: 28045
5.54907e+09 0.372505 0 0 #SE: 0.00554179 #Pearson correl: 0.998249 0 0 #SE: 0.000353247 #counts: 28045
5.53336e+09 0.442845 0 0 #SE: 0.00535409 #Pearson correl: 0.998596 0 0 #SE: 0.0003163 #counts: 28045
5.5174e+09 0.515156 0 0 #SE: 0.0051182 #Pearson correl: 0.998774 0 0 #SE: 0.000295649 #counts: 28045
5.50121e+09 0.595119 0 0 #SE: 0.00479897 #Pearson correl: 0.998852 0 0 #SE: 0.000286041 #counts: 28045
5.48478e+09 0.66727 0 0 #SE: 0.00444771 #Pearson correl: 0.998892 0 0 #SE: 0.000281057 #counts: 28045
5.46812e+09 0.730105 0 0 #SE: 0.00408057 #Pearson correl: 0.998926 0 0 #SE: 0.000276656 #counts: 28045
