#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 1.943990e+07 (median) + 3.292740e+07  / - 1.209623e+07
#VMP  Stats: 6.947000e+01 (median) + 1.094000e+01  / - 7.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.251542e-09 (median) + 1.693277e-09  / - 6.607354e-10
3.06847e+09 0.638676 0 0 #SE: 0.000416186 #Pearson correl: 0.466035 0 0 #SE: 0.000478543 #counts: 3418342
3.04039e+09 0.638676 0 0 #SE: 0.000416186 #Pearson correl: 0.466035 0 0 #SE: 0.000478543 #counts: 3418342
3.02594e+09 0.638676 0 0 #SE: 0.000416186 #Pearson correl: 0.466025 0 0 #SE: 0.000478546 #counts: 3418342
3.01123e+09 0.638674 0 0 #SE: 0.000416187 #Pearson correl: 0.46604 0 0 #SE: 0.000478542 #counts: 3418342
2.99626e+09 0.638671 0 0 #SE: 0.000416188 #Pearson correl: 0.466043 0 0 #SE: 0.000478541 #counts: 3418342
2.98104e+09 0.638663 0 0 #SE: 0.000416192 #Pearson correl: 0.466032 0 0 #SE: 0.000478544 #counts: 3418342
2.96557e+09 0.638641 0 0 #SE: 0.000416201 #Pearson correl: 0.465969 0 0 #SE: 0.000478562 #counts: 3418342
2.94986e+09 0.638597 0 0 #SE: 0.000416221 #Pearson correl: 0.465824 0 0 #SE: 0.000478603 #counts: 3418342
2.9339e+09 0.638518 0 0 #SE: 0.000416257 #Pearson correl: 0.465595 0 0 #SE: 0.000478668 #counts: 3418342
2.9177e+09 0.638375 0 0 #SE: 0.000416321 #Pearson correl: 0.465247 0 0 #SE: 0.000478767 #counts: 3418342
2.90127e+09 0.638151 0 0 #SE: 0.000416422 #Pearson correl: 0.464752 0 0 #SE: 0.000478908 #counts: 3418342
2.88462e+09 0.637792 0 0 #SE: 0.000416582 #Pearson correl: 0.463987 0 0 #SE: 0.000479125 #counts: 3418342
2.8592e+09 0.636944 0 0 #SE: 0.000416962 #Pearson correl: 0.462403 0 0 #SE: 0.000479573 #counts: 3418342
2.83328e+09 0.635558 0 0 #SE: 0.00041758 #Pearson correl: 0.46008 0 0 #SE: 0.000480226 #counts: 3418342
2.80688e+09 0.633406 0 0 #SE: 0.000418535 #Pearson correl: 0.45683 0 0 #SE: 0.000481132 #counts: 3418342
2.77998e+09 0.630326 0 0 #SE: 0.000419894 #Pearson correl: 0.452689 0 0 #SE: 0.000482276 #counts: 3418342
2.75262e+09 0.626145 0 0 #SE: 0.000421719 #Pearson correl: 0.447483 0 0 #SE: 0.000483695 #counts: 3418342
2.72479e+09 0.620665 0 0 #SE: 0.000424083 #Pearson correl: 0.441075 0 0 #SE: 0.000485414 #counts: 3418342
2.69651e+09 0.613887 0 0 #SE: 0.000426959 #Pearson correl: 0.433457 0 0 #SE: 0.000487418 #counts: 3418342
