#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 3.520590e+11 (median) + 1.600000e+11  / - 1.152940e+11
#SM   Stats: 2.861680e+09 (median) + 1.539180e+09  / - 8.246102e+08
#VMP  Stats: 1.545600e+02 (median) + 1.770000e+01  / - 1.470000e+01
#ICL  Stats: 2.723510e+07 (median) + 8.069290e+07  / - 2.357087e+07
#SSFR Stats: 1.675769e-09 (median) + 2.334401e-09  / - 9.219265e-10
3.06847e+09 0.433756 0 0 #SE: 0.00250436 #Pearson correl: 0.599086 0 0 #SE: 0.00222545 #counts: 129447
3.04039e+09 0.434378 0 0 #SE: 0.00250353 #Pearson correl: 0.947249 0 0 #SE: 0.000890806 #counts: 129447
3.02594e+09 0.435704 0 0 #SE: 0.00250175 #Pearson correl: 0.980908 0 0 #SE: 0.000540523 #counts: 129447
3.01123e+09 0.438513 0 0 #SE: 0.00249795 #Pearson correl: 0.991929 0 0 #SE: 0.000352409 #counts: 129447
2.99626e+09 0.44457 0 0 #SE: 0.00248967 #Pearson correl: 0.996327 0 0 #SE: 0.000237991 #counts: 129447
2.98104e+09 0.453824 0 0 #SE: 0.00247674 #Pearson correl: 0.997893 0 0 #SE: 0.000180342 #counts: 129447
2.96557e+09 0.469399 0 0 #SE: 0.00245421 #Pearson correl: 0.998662 0 0 #SE: 0.000143718 #counts: 129447
2.94986e+09 0.493139 0 0 #SE: 0.00241798 #Pearson correl: 0.999041 0 0 #SE: 0.000121675 #counts: 129447
2.9339e+09 0.524456 0 0 #SE: 0.00236652 #Pearson correl: 0.999215 0 0 #SE: 0.000110078 #counts: 129447
2.9177e+09 0.563639 0 0 #SE: 0.00229588 #Pearson correl: 0.999298 0 0 #SE: 0.00010414 #counts: 129447
2.90127e+09 0.607516 0 0 #SE: 0.00220773 #Pearson correl: 0.99934 0 0 #SE: 0.000100973 #counts: 129447
2.88462e+09 0.653672 0 0 #SE: 0.00210342 #Pearson correl: 0.99937 0 0 #SE: 9.86263e-05 #counts: 129447
2.8592e+09 0.726393 0 0 #SE: 0.00191025 #Pearson correl: 0.9994 0 0 #SE: 9.62774e-05 #counts: 129447
2.83328e+09 0.794288 0 0 #SE: 0.00168862 #Pearson correl: 0.999353 0 0 #SE: 9.99746e-05 #counts: 129447
2.80688e+09 0.850753 0 0 #SE: 0.00146078 #Pearson correl: 0.99928 0 0 #SE: 0.000105431 #counts: 129447
2.77998e+09 0.889891 0 0 #SE: 0.00126791 #Pearson correl: 0.999183 0 0 #SE: 0.000112356 #counts: 129447
2.75262e+09 0.913505 0 0 #SE: 0.00113075 #Pearson correl: 0.999071 0 0 #SE: 0.000119765 #counts: 129447
2.72479e+09 0.924225 0 0 #SE: 0.00106132 #Pearson correl: 0.998915 0 0 #SE: 0.000129449 #counts: 129447
2.69651e+09 0.925599 0 0 #SE: 0.00105203 #Pearson correl: 0.998764 0 0 #SE: 0.00013817 #counts: 129447
2.66777e+09 0.920843 0 0 #SE: 0.0010838 #Pearson correl: 0.998573 0 0 #SE: 0.000148455 #counts: 129447
2.63859e+09 0.91366 0 0 #SE: 0.00112978 #Pearson correl: 0.998335 0 0 #SE: 0.000160308 #counts: 129447
2.60898e+09 0.906204 0 0 #SE: 0.00117526 #Pearson correl: 0.998087 0 0 #SE: 0.000171851 #counts: 129447
2.57894e+09 0.89886 0 0 #SE: 0.00121805 #Pearson correl: 0.997828 0 0 #SE: 0.00018309 #counts: 129447
2.54848e+09 0.892127 0 0 #SE: 0.00125571 #Pearson correl: 0.997551 0 0 #SE: 0.000194394 #counts: 129447
2.5176e+09 0.884527 0 0 #SE: 0.00129658 #Pearson correl: 0.997245 0 0 #SE: 0.000206167 #counts: 129447
2.48632e+09 0.877911 0 0 #SE: 0.00133086 #Pearson correl: 0.996943 0 0 #SE: 0.000217148 #counts: 129447
2.45463e+09 0.871466 0 0 #SE: 0.0013632 #Pearson correl: 0.996654 0 0 #SE: 0.000227177 #counts: 129447
2.42255e+09 0.865962 0 0 #SE: 0.00139003 #Pearson correl: 0.996339 0 0 #SE: 0.000237612 #counts: 129447
2.37369e+09 0.860114 0 0 #SE: 0.0014178 #Pearson correl: 0.995899 0 0 #SE: 0.000251452 #counts: 129447
2.32396e+09 0.853854 0 0 #SE: 0.00144673 #Pearson correl: 0.995226 0 0 #SE: 0.000271263 #counts: 129447
2.27339e+09 0.848451 0 0 #SE: 0.00147109 #Pearson correl: 0.994267 0 0 #SE: 0.000297191 #counts: 129447
2.22198e+09 0.843084 0 0 #SE: 0.00149473 #Pearson correl: 0.993227 0 0 #SE: 0.000322945 #counts: 129447
2.16977e+09 0.838715 0 0 #SE: 0.0015136 #Pearson correl: 0.99213 0 0 #SE: 0.000348022 #counts: 129447
2.11675e+09 0.834872 0 0 #SE: 0.00152993 #Pearson correl: 0.990855 0 0 #SE: 0.000375023 #counts: 129447
2.06296e+09 0.831588 0 0 #SE: 0.00154368 #Pearson correl: 0.989637 0 0 #SE: 0.000399114 #counts: 129447
