#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.744120e+13 (median) + 1.672060e+13  / - 9.485301e+12
#SM   Stats: 2.014880e+11 (median) + 1.677150e+11  / - 1.168850e+11
#VMP  Stats: 4.667000e+02 (median) + 7.269000e+01  / - 4.040002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.295973e-12 (median) + 3.449921e-12  / - 7.928126e-13
1.35803e+10 0.322519 0 0 #SE: 0.0306461 #Pearson correl: 0.323475 0 0 #SE: 0.0306355 #counts: 956
1.35522e+10 0.322511 0 0 #SE: 0.0306462 #Pearson correl: 0.323473 0 0 #SE: 0.0306356 #counts: 956
1.35378e+10 0.322492 0 0 #SE: 0.0306464 #Pearson correl: 0.323462 0 0 #SE: 0.0306357 #counts: 956
1.35231e+10 0.322461 0 0 #SE: 0.0306467 #Pearson correl: 0.323439 0 0 #SE: 0.0306359 #counts: 956
1.35081e+10 0.322432 0 0 #SE: 0.0306471 #Pearson correl: 0.323414 0 0 #SE: 0.0306362 #counts: 956
1.34929e+10 0.322384 0 0 #SE: 0.0306476 #Pearson correl: 0.323392 0 0 #SE: 0.0306365 #counts: 956
1.34774e+10 0.322366 0 0 #SE: 0.0306478 #Pearson correl: 0.323372 0 0 #SE: 0.0306367 #counts: 956
1.34617e+10 0.322338 0 0 #SE: 0.0306481 #Pearson correl: 0.323354 0 0 #SE: 0.0306369 #counts: 956
1.34458e+10 0.322296 0 0 #SE: 0.0306486 #Pearson correl: 0.323333 0 0 #SE: 0.0306371 #counts: 956
1.34296e+10 0.322258 0 0 #SE: 0.030649 #Pearson correl: 0.323308 0 0 #SE: 0.0306374 #counts: 956
1.34131e+10 0.322243 0 0 #SE: 0.0306491 #Pearson correl: 0.323278 0 0 #SE: 0.0306377 #counts: 956
1.33965e+10 0.322205 0 0 #SE: 0.0306496 #Pearson correl: 0.323257 0 0 #SE: 0.030638 #counts: 956
1.33711e+10 0.322109 0 0 #SE: 0.0306506 #Pearson correl: 0.323222 0 0 #SE: 0.0306383 #counts: 956
1.33451e+10 0.322018 0 0 #SE: 0.0306516 #Pearson correl: 0.323144 0 0 #SE: 0.0306392 #counts: 956
1.33187e+10 0.321985 0 0 #SE: 0.030652 #Pearson correl: 0.323007 0 0 #SE: 0.0306407 #counts: 956
