#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 3.011760e+14 (median) + 2.055890e+14  / - 1.198520e+14
#SM   Stats: 3.629570e+11 (median) + 3.100210e+11  / - 2.356420e+11
#VMP  Stats: 8.801600e+02 (median) + 2.521401e+02  / - 7.417999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 4.775797e-11  / - 5.742535e-12
1.35803e+10 0.6 0 0 #SE: 0.4 #Pearson correl: 0.999662 0 0 #SE: 0.0130075 #counts: 6
1.35522e+10 0.6 0 0 #SE: 0.4 #Pearson correl: 0.999664 0 0 #SE: 0.0129525 #counts: 6
1.35378e+10 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.998952 0 0 #SE: 0.0228803 #counts: 6
1.35231e+10 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.999461 0 0 #SE: 0.0164127 #counts: 6
1.35081e+10 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.999691 0 0 #SE: 0.0124302 #counts: 6
1.34929e+10 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.99981 0 0 #SE: 0.00974987 #counts: 6
1.34774e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.998981 0 0 #SE: 0.0225664 #counts: 6
1.34617e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.999588 0 0 #SE: 0.0143583 #counts: 6
1.34458e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.99975 0 0 #SE: 0.0111824 #counts: 6
1.34296e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.999317 0 0 #SE: 0.0184773 #counts: 6
1.34131e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.999588 0 0 #SE: 0.0143542 #counts: 6
1.33965e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.999713 0 0 #SE: 0.0119803 #counts: 6
1.33711e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.999714 0 0 #SE: 0.0119479 #counts: 6
1.33451e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.999763 0 0 #SE: 0.0108799 #counts: 6
1.33187e+10 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.999702 0 0 #SE: 0.0122066 #counts: 6
1.32918e+10 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.999802 0 0 #SE: 0.00995136 #counts: 6
1.32645e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.999892 0 0 #SE: 0.00734597 #counts: 6
1.32366e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.925356 0 0 #SE: 0.189549 #counts: 6
1.32084e+10 0.828571 0 0 #SE: 0.279942 #Pearson correl: 0.932788 0 0 #SE: 0.180212 #counts: 6
1.31796e+10 0.828571 0 0 #SE: 0.279942 #Pearson correl: 0.89573 0 0 #SE: 0.222299 #counts: 6
