#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.451470e+12 (median) + 4.548530e+12  / - 2.155880e+12
#SM   Stats: 1.051120e+11 (median) + 1.070540e+11  / - 6.109480e+10
#VMP  Stats: 3.642400e+02 (median) + 5.531000e+01  / - 3.628000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.424809e-12 (median) + 3.153801e-12  / - 1.421486e-12
5.65198e+09 0.162598 0 0 #SE: 0.0107218 #Pearson correl: 0.176725 0 0 #SE: 0.0106953 #counts: 8471
5.62389e+09 0.162592 0 0 #SE: 0.0107218 #Pearson correl: 0.176721 0 0 #SE: 0.0106953 #counts: 8471
5.60944e+09 0.162581 0 0 #SE: 0.0107218 #Pearson correl: 0.176715 0 0 #SE: 0.0106953 #counts: 8471
5.59473e+09 0.162564 0 0 #SE: 0.0107218 #Pearson correl: 0.176708 0 0 #SE: 0.0106954 #counts: 8471
5.57977e+09 0.162549 0 0 #SE: 0.0107218 #Pearson correl: 0.176702 0 0 #SE: 0.0106954 #counts: 8471
5.56454e+09 0.16253 0 0 #SE: 0.0107219 #Pearson correl: 0.176695 0 0 #SE: 0.0106954 #counts: 8471
5.54907e+09 0.162505 0 0 #SE: 0.0107219 #Pearson correl: 0.176683 0 0 #SE: 0.0106954 #counts: 8471
5.53336e+09 0.16247 0 0 #SE: 0.010722 #Pearson correl: 0.176662 0 0 #SE: 0.0106954 #counts: 8471
5.5174e+09 0.16242 0 0 #SE: 0.0107221 #Pearson correl: 0.176633 0 0 #SE: 0.0106955 #counts: 8471
5.50121e+09 0.162376 0 0 #SE: 0.0107221 #Pearson correl: 0.176604 0 0 #SE: 0.0106956 #counts: 8471
5.48478e+09 0.162333 0 0 #SE: 0.0107222 #Pearson correl: 0.176572 0 0 #SE: 0.0106956 #counts: 8471
5.46812e+09 0.162297 0 0 #SE: 0.0107223 #Pearson correl: 0.176532 0 0 #SE: 0.0106957 #counts: 8471
5.4427e+09 0.162171 0 0 #SE: 0.0107225 #Pearson correl: 0.176421 0 0 #SE: 0.0106959 #counts: 8471
5.41679e+09 0.162012 0 0 #SE: 0.0107228 #Pearson correl: 0.176291 0 0 #SE: 0.0106962 #counts: 8471
5.39038e+09 0.161876 0 0 #SE: 0.010723 #Pearson correl: 0.17615 0 0 #SE: 0.0106964 #counts: 8471
5.36349e+09 0.161721 0 0 #SE: 0.0107233 #Pearson correl: 0.175992 0 0 #SE: 0.0106968 #counts: 8471
5.33612e+09 0.161508 0 0 #SE: 0.0107237 #Pearson correl: 0.175807 0 0 #SE: 0.0106971 #counts: 8471
5.30829e+09 0.161263 0 0 #SE: 0.0107241 #Pearson correl: 0.175568 0 0 #SE: 0.0106976 #counts: 8471
5.28001e+09 0.16095 0 0 #SE: 0.0107247 #Pearson correl: 0.175264 0 0 #SE: 0.0106982 #counts: 8471
5.25127e+09 0.160576 0 0 #SE: 0.0107253 #Pearson correl: 0.174903 0 0 #SE: 0.0106989 #counts: 8471
5.2221e+09 0.160168 0 0 #SE: 0.0107261 #Pearson correl: 0.174524 0 0 #SE: 0.0106996 #counts: 8471
5.19248e+09 0.159663 0 0 #SE: 0.010727 #Pearson correl: 0.174095 0 0 #SE: 0.0107004 #counts: 8471
5.16245e+09 0.15919 0 0 #SE: 0.0107278 #Pearson correl: 0.173716 0 0 #SE: 0.0107011 #counts: 8471
5.13198e+09 0.158565 0 0 #SE: 0.0107289 #Pearson correl: 0.173201 0 0 #SE: 0.0107021 #counts: 8471
5.10111e+09 0.157928 0 0 #SE: 0.01073 #Pearson correl: 0.172647 0 0 #SE: 0.0107032 #counts: 8471
5.06982e+09 0.157208 0 0 #SE: 0.0107312 #Pearson correl: 0.171951 0 0 #SE: 0.0107045 #counts: 8471
5.03814e+09 0.156426 0 0 #SE: 0.0107326 #Pearson correl: 0.171209 0 0 #SE: 0.0107059 #counts: 8471
5.00605e+09 0.155628 0 0 #SE: 0.010734 #Pearson correl: 0.170408 0 0 #SE: 0.0107074 #counts: 8471
4.95719e+09 0.154194 0 0 #SE: 0.0107364 #Pearson correl: 0.169063 0 0 #SE: 0.0107099 #counts: 8471
4.90746e+09 0.152439 0 0 #SE: 0.0107394 #Pearson correl: 0.167265 0 0 #SE: 0.0107133 #counts: 8471
4.85689e+09 0.150436 0 0 #SE: 0.0107427 #Pearson correl: 0.165256 0 0 #SE: 0.010717 #counts: 8471
4.80549e+09 0.147918 0 0 #SE: 0.0107468 #Pearson correl: 0.162928 0 0 #SE: 0.0107212 #counts: 8471
4.75328e+09 0.144806 0 0 #SE: 0.0107518 #Pearson correl: 0.160085 0 0 #SE: 0.0107262 #counts: 8471
4.70025e+09 0.141294 0 0 #SE: 0.0107573 #Pearson correl: 0.15658 0 0 #SE: 0.0107323 #counts: 8471
4.64646e+09 0.137756 0 0 #SE: 0.0107628 #Pearson correl: 0.15286 0 0 #SE: 0.0107387 #counts: 8471
4.59188e+09 0.134516 0 0 #SE: 0.0107676 #Pearson correl: 0.149266 0 0 #SE: 0.0107446 #counts: 8471
4.53656e+09 0.131313 0 0 #SE: 0.0107723 #Pearson correl: 0.145835 0 0 #SE: 0.0107502 #counts: 8471
4.48049e+09 0.128278 0 0 #SE: 0.0107766 #Pearson correl: 0.142366 0 0 #SE: 0.0107557 #counts: 8471
4.42369e+09 0.125354 0 0 #SE: 0.0107806 #Pearson correl: 0.139145 0 0 #SE: 0.0107606 #counts: 8471
4.36617e+09 0.122412 0 0 #SE: 0.0107846 #Pearson correl: 0.135747 0 0 #SE: 0.0107658 #counts: 8471
4.30796e+09 0.119211 0 0 #SE: 0.0107889 #Pearson correl: 0.132299 0 0 #SE: 0.0107708 #counts: 8471
4.24904e+09 0.116062 0 0 #SE: 0.0107929 #Pearson correl: 0.129075 0 0 #SE: 0.0107755 #counts: 8471
4.18946e+09 0.113096 0 0 #SE: 0.0107966 #Pearson correl: 0.125964 0 0 #SE: 0.0107798 #counts: 8471
4.12919e+09 0.111017 0 0 #SE: 0.0107992 #Pearson correl: 0.124013 0 0 #SE: 0.0107825 #counts: 8471
4.06828e+09 0.10936 0 0 #SE: 0.0108012 #Pearson correl: 0.122417 0 0 #SE: 0.0107846 #counts: 8471
4.00671e+09 0.108027 0 0 #SE: 0.0108028 #Pearson correl: 0.121158 0 0 #SE: 0.0107863 #counts: 8471
3.94452e+09 0.107225 0 0 #SE: 0.0108037 #Pearson correl: 0.11991 0 0 #SE: 0.010788 #counts: 8471
3.8817e+09 0.106353 0 0 #SE: 0.0108047 #Pearson correl: 0.118675 0 0 #SE: 0.0107896 #counts: 8471
3.81827e+09 0.107047 0 0 #SE: 0.0108039 #Pearson correl: 0.118025 0 0 #SE: 0.0107904 #counts: 8471
3.75423e+09 0.108107 0 0 #SE: 0.0108027 #Pearson correl: 0.117467 0 0 #SE: 0.0107911 #counts: 8471
3.68961e+09 0.109761 0 0 #SE: 0.0108007 #Pearson correl: 0.117167 0 0 #SE: 0.0107915 #counts: 8471
3.6244e+09 0.112219 0 0 #SE: 0.0107977 #Pearson correl: 0.118018 0 0 #SE: 0.0107904 #counts: 8471
3.55863e+09 0.114731 0 0 #SE: 0.0107946 #Pearson correl: 0.119688 0 0 #SE: 0.0107882 #counts: 8471
3.49229e+09 0.117039 0 0 #SE: 0.0107917 #Pearson correl: 0.120955 0 0 #SE: 0.0107866 #counts: 8471
3.42541e+09 0.119779 0 0 #SE: 0.0107881 #Pearson correl: 0.122384 0 0 #SE: 0.0107847 #counts: 8471
3.35798e+09 0.12405 0 0 #SE: 0.0107824 #Pearson correl: 0.125078 0 0 #SE: 0.010781 #counts: 8471
3.29004e+09 0.128547 0 0 #SE: 0.0107762 #Pearson correl: 0.127118 0 0 #SE: 0.0107782 #counts: 8471
3.22155e+09 0.133032 0 0 #SE: 0.0107698 #Pearson correl: 0.129222 0 0 #SE: 0.0107752 #counts: 8471
3.15258e+09 0.139165 0 0 #SE: 0.0107606 #Pearson correl: 0.131952 0 0 #SE: 0.0107713 #counts: 8471
3.08309e+09 0.143764 0 0 #SE: 0.0107535 #Pearson correl: 0.133465 0 0 #SE: 0.0107691 #counts: 8471
3.01312e+09 0.145922 0 0 #SE: 0.01075 #Pearson correl: 0.133139 0 0 #SE: 0.0107696 #counts: 8471
2.94265e+09 0.147407 0 0 #SE: 0.0107477 #Pearson correl: 0.132285 0 0 #SE: 0.0107709 #counts: 8471
2.87173e+09 0.148913 0 0 #SE: 0.0107452 #Pearson correl: 0.129771 0 0 #SE: 0.0107745 #counts: 8471
2.80034e+09 0.14716 0 0 #SE: 0.0107481 #Pearson correl: 0.125196 0 0 #SE: 0.0107809 #counts: 8471
2.7285e+09 0.14445 0 0 #SE: 0.0107524 #Pearson correl: 0.120948 0 0 #SE: 0.0107866 #counts: 8471
2.65623e+09 0.139048 0 0 #SE: 0.0107608 #Pearson correl: 0.114086 0 0 #SE: 0.0107954 #counts: 8471
2.5835e+09 0.134031 0 0 #SE: 0.0107683 #Pearson correl: 0.106279 0 0 #SE: 0.0108048 #counts: 8471
2.51037e+09 0.126782 0 0 #SE: 0.0107787 #Pearson correl: 0.0975793 0 0 #SE: 0.0108145 #counts: 8471
2.43681e+09 0.11911 0 0 #SE: 0.010789 #Pearson correl: 0.0873172 0 0 #SE: 0.0108249 #counts: 8471
2.36285e+09 0.108412 0 0 #SE: 0.0108023 #Pearson correl: 0.0760977 0 0 #SE: 0.0108348 #counts: 8471
2.28849e+09 0.0934806 0 0 #SE: 0.0108188 #Pearson correl: 0.0609052 0 0 #SE: 0.0108462 #counts: 8471
2.21375e+09 0.0797625 0 0 #SE: 0.0108317 #Pearson correl: 0.0448425 0 0 #SE: 0.0108554 #counts: 8471
2.13862e+09 0.0629314 0 0 #SE: 0.0108448 #Pearson correl: 0.0297999 0 0 #SE: 0.0108615 #counts: 8471
2.06314e+09 0.0493042 0 0 #SE: 0.0108531 #Pearson correl: 0.0160789 0 0 #SE: 0.010865 #counts: 8471
1.98728e+09 0.0390031 0 0 #SE: 0.0108581 #Pearson correl: 0.00434759 0 0 #SE: 0.0108663 #counts: 8471
1.91109e+09 0.0291913 0 0 #SE: 0.0108617 #Pearson correl: -0.0087528 0 0 #SE: 0.0108659 #counts: 8471
1.83454e+09 0.0234902 0 0 #SE: 0.0108634 #Pearson correl: -0.0207269 0 0 #SE: 0.010864 #counts: 8471
1.75768e+09 0.0141816 0 0 #SE: 0.0108653 #Pearson correl: -0.0324173 0 0 #SE: 0.0108606 #counts: 8471
1.68047e+09 0.00631033 0 0 #SE: 0.0108661 #Pearson correl: -0.0422282 0 0 #SE: 0.0108567 #counts: 8471
1.60297e+09 0.00216407 0 0 #SE: 0.0108663 #Pearson correl: -0.0466818 0 0 #SE: 0.0108545 #counts: 8471
1.52515e+09 0.00120061 0 0 #SE: 0.0108663 #Pearson correl: -0.0492239 0 0 #SE: 0.0108532 #counts: 8471
1.44704e+09 0.000410857 0 0 #SE: 0.0108664 #Pearson correl: -0.0486697 0 0 #SE: 0.0108535 #counts: 8471
1.36863e+09 -0.00127564 0 0 #SE: 0.0108663 #Pearson correl: -0.0483681 0 0 #SE: 0.0108536 #counts: 8471
1.28996e+09 0.00151739 0 0 #SE: 0.0108663 #Pearson correl: -0.0466982 0 0 #SE: 0.0108545 #counts: 8471
1.211e+09 -0.000379621 0 0 #SE: 0.0108664 #Pearson correl: -0.0496331 0 0 #SE: 0.010853 #counts: 8471
1.13179e+09 -0.00403726 0 0 #SE: 0.0108663 #Pearson correl: -0.0533022 0 0 #SE: 0.0108509 #counts: 8471
1.05232e+09 -0.0014998 0 0 #SE: 0.0108663 #Pearson correl: -0.0561722 0 0 #SE: 0.0108492 #counts: 8471
9.72613e+08 0.00117704 0 0 #SE: 0.0108663 #Pearson correl: -0.0559488 0 0 #SE: 0.0108493 #counts: 8471
8.92657e+08 0.00377369 0 0 #SE: 0.0108663 #Pearson correl: -0.0529567 0 0 #SE: 0.0108511 #counts: 8471
8.12489e+08 0.00475948 0 0 #SE: 0.0108662 #Pearson correl: -0.0534103 0 0 #SE: 0.0108508 #counts: 8471
7.32085e+08 0.00948452 0 0 #SE: 0.0108659 #Pearson correl: -0.0461702 0 0 #SE: 0.0108548 #counts: 8471
