#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.497060e+12 (median) + 5.488240e+12  / - 2.897060e+12
#SM   Stats: 1.270620e+11 (median) + 7.402199e+10  / - 6.266150e+10
#VMP  Stats: 3.166000e+02 (median) + 4.888998e+01  / - 2.600000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.366831e-11 (median) + 3.495885e-11  / - 1.297125e-11
1.35803e+10 0.234351 0 0 #SE: 0.0159994 #Pearson correl: 0.233807 0 0 #SE: 0.0160015 #counts: 3694
1.35522e+10 0.245093 0 0 #SE: 0.0159557 #Pearson correl: 0.986733 0 0 #SE: 0.00267193 #counts: 3694
1.35378e+10 0.263986 0 0 #SE: 0.0158739 #Pearson correl: 0.994831 0 0 #SE: 0.00167117 #counts: 3694
1.35231e+10 0.287428 0 0 #SE: 0.0157632 #Pearson correl: 0.997087 0 0 #SE: 0.00125518 #counts: 3694
1.35081e+10 0.32912 0 0 #SE: 0.0155408 #Pearson correl: 0.998253 0 0 #SE: 0.000972404 #counts: 3694
1.34929e+10 0.372023 0 0 #SE: 0.0152764 #Pearson correl: 0.998753 0 0 #SE: 0.000821771 #counts: 3694
1.34774e+10 0.439056 0 0 #SE: 0.0147866 #Pearson correl: 0.998942 0 0 #SE: 0.00075702 #counts: 3694
1.34617e+10 0.511035 0 0 #SE: 0.0141464 #Pearson correl: 0.999012 0 0 #SE: 0.000731324 #counts: 3694
1.34458e+10 0.581942 0 0 #SE: 0.0133839 #Pearson correl: 0.999098 0 0 #SE: 0.000698727 #counts: 3694
1.34296e+10 0.66228 0 0 #SE: 0.012331 #Pearson correl: 0.999087 0 0 #SE: 0.000703069 #counts: 3694
1.34131e+10 0.722036 0 0 #SE: 0.0113864 #Pearson correl: 0.999091 0 0 #SE: 0.000701503 #counts: 3694
1.33965e+10 0.773467 0 0 #SE: 0.0104315 #Pearson correl: 0.999095 0 0 #SE: 0.000700127 #counts: 3694
1.33711e+10 0.839851 0 0 #SE: 0.00893352 #Pearson correl: 0.999043 0 0 #SE: 0.000719654 #counts: 3694
1.33451e+10 0.888272 0 0 #SE: 0.00755933 #Pearson correl: 0.998896 0 0 #SE: 0.00077311 #counts: 3694
1.33187e+10 0.909874 0 0 #SE: 0.00682803 #Pearson correl: 0.998763 0 0 #SE: 0.000818374 #counts: 3694
1.32918e+10 0.920117 0 0 #SE: 0.00644555 #Pearson correl: 0.998506 0 0 #SE: 0.000899185 #counts: 3694
1.32645e+10 0.917522 0 0 #SE: 0.00654499 #Pearson correl: 0.998274 0 0 #SE: 0.000966461 #counts: 3694
1.32366e+10 0.913321 0 0 #SE: 0.00670223 #Pearson correl: 0.998004 0 0 #SE: 0.00103922 #counts: 3694
1.32084e+10 0.904804 0 0 #SE: 0.00700817 #Pearson correl: 0.997681 0 0 #SE: 0.00112018 #counts: 3694
1.31796e+10 0.894836 0 0 #SE: 0.00734663 #Pearson correl: 0.997191 0 0 #SE: 0.00123262 #counts: 3694
1.31504e+10 0.888397 0 0 #SE: 0.00755535 #Pearson correl: 0.996845 0 0 #SE: 0.00130619 #counts: 3694
1.31208e+10 0.885158 0 0 #SE: 0.00765762 #Pearson correl: 0.996302 0 0 #SE: 0.00141412 #counts: 3694
1.30908e+10 0.881688 0 0 #SE: 0.00776529 #Pearson correl: 0.995476 0 0 #SE: 0.00156368 #counts: 3694
1.30603e+10 0.880232 0 0 #SE: 0.00780989 #Pearson correl: 0.99504 0 0 #SE: 0.00163713 #counts: 3694
1.30295e+10 0.874915 0 0 #SE: 0.00797009 #Pearson correl: 0.994204 0 0 #SE: 0.00176942 #counts: 3694
1.29982e+10 0.87132 0 0 #SE: 0.00807605 #Pearson correl: 0.993771 0 0 #SE: 0.00183401 #counts: 3694
1.29665e+10 0.866567 0 0 #SE: 0.00821339 #Pearson correl: 0.993044 0 0 #SE: 0.00193781 #counts: 3694
1.29344e+10 0.862733 0 0 #SE: 0.00832199 #Pearson correl: 0.992243 0 0 #SE: 0.00204585 #counts: 3694
1.28855e+10 0.85622 0 0 #SE: 0.00850223 #Pearson correl: 0.991306 0 0 #SE: 0.00216548 #counts: 3694
1.28358e+10 0.850413 0 0 #SE: 0.00865866 #Pearson correl: 0.988815 0 0 #SE: 0.0024546 #counts: 3694
1.27852e+10 0.845818 0 0 #SE: 0.00877972 #Pearson correl: 0.985974 0 0 #SE: 0.00274675 #counts: 3694
1.27338e+10 0.841152 0 0 #SE: 0.00890031 #Pearson correl: 0.984517 0 0 #SE: 0.00288482 #counts: 3694
1.26816e+10 0.84037 0 0 #SE: 0.0089203 #Pearson correl: 0.981877 0 0 #SE: 0.00311903 #counts: 3694
1.26286e+10 0.838763 0 0 #SE: 0.00896117 #Pearson correl: 0.978487 0 0 #SE: 0.00339538 #counts: 3694
1.25748e+10 0.834741 0 0 #SE: 0.00906231 #Pearson correl: 0.973626 0 0 #SE: 0.00375481 #counts: 3694
1.25202e+10 0.833995 0 0 #SE: 0.00908089 #Pearson correl: 0.970119 0 0 #SE: 0.00399316 #counts: 3694
1.24649e+10 0.834897 0 0 #SE: 0.00905841 #Pearson correl: 0.969839 0 0 #SE: 0.00401153 #counts: 3694
1.24088e+10 0.83343 0 0 #SE: 0.00909494 #Pearson correl: 0.9692 0 0 #SE: 0.00405315 #counts: 3694
1.2352e+10 0.831765 0 0 #SE: 0.00913613 #Pearson correl: 0.968427 0 0 #SE: 0.00410289 #counts: 3694
1.22945e+10 0.829676 0 0 #SE: 0.00918743 #Pearson correl: 0.969259 0 0 #SE: 0.00404931 #counts: 3694
1.22363e+10 0.827986 0 0 #SE: 0.00922864 #Pearson correl: 0.970403 0 0 #SE: 0.00397441 #counts: 3694
1.21774e+10 0.82471 0 0 #SE: 0.00930775 #Pearson correl: 0.963501 0 0 #SE: 0.00440578 #counts: 3694
1.21178e+10 0.820377 0 0 #SE: 0.00941088 #Pearson correl: 0.9619 0 0 #SE: 0.00449954 #counts: 3694
1.20575e+10 0.816941 0 0 #SE: 0.0094915 #Pearson correl: 0.962638 0 0 #SE: 0.00445659 #counts: 3694
1.19966e+10 0.81484 0 0 #SE: 0.0095403 #Pearson correl: 0.953868 0 0 #SE: 0.00494103 #counts: 3694
1.19351e+10 0.811958 0 0 #SE: 0.00960662 #Pearson correl: 0.955026 0 0 #SE: 0.00488007 #counts: 3694
1.18729e+10 0.808155 0 0 #SE: 0.00969308 #Pearson correl: 0.955777 0 0 #SE: 0.00484011 #counts: 3694
1.181e+10 0.806331 0 0 #SE: 0.00973415 #Pearson correl: 0.956759 0 0 #SE: 0.00478723 #counts: 3694
1.17466e+10 0.803176 0 0 #SE: 0.00980454 #Pearson correl: 0.957595 0 0 #SE: 0.00474175 #counts: 3694
1.16826e+10 0.798468 0 0 #SE: 0.00990815 #Pearson correl: 0.958588 0 0 #SE: 0.00468712 #counts: 3694
1.1618e+10 0.794081 0 0 #SE: 0.0100032 #Pearson correl: 0.959728 0 0 #SE: 0.0046235 #counts: 3694
1.15528e+10 0.79073 0 0 #SE: 0.0100748 #Pearson correl: 0.956607 0 0 #SE: 0.00479544 #counts: 3694
1.1487e+10 0.788072 0 0 #SE: 0.0101311 #Pearson correl: 0.958004 0 0 #SE: 0.00471932 #counts: 3694
