#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.147500e+12 (median) + 7.657401e+11  / - 3.683820e+11
#SM   Stats: 2.936080e+10 (median) + 1.530110e+10  / - 8.713900e+09
#VMP  Stats: 2.248700e+02 (median) + 4.048999e+01  / - 2.384999e+01
#ICL  Stats: 1.529870e+08 (median) + 5.405070e+08  / - 1.252885e+08
#SSFR Stats: 2.036643e-09 (median) + 3.043108e-09  / - 2.029947e-09
3.06847e+09 0.419539 0 0 #SE: 0.00466513 #Pearson correl: 0.219511 0 0 #SE: 0.00501395 #counts: 37863
3.04039e+09 0.419534 0 0 #SE: 0.00466515 #Pearson correl: 0.219497 0 0 #SE: 0.00501397 #counts: 37863
3.02594e+09 0.419524 0 0 #SE: 0.00466517 #Pearson correl: 0.219479 0 0 #SE: 0.00501399 #counts: 37863
3.01123e+09 0.419506 0 0 #SE: 0.00466521 #Pearson correl: 0.219455 0 0 #SE: 0.00501402 #counts: 37863
2.99626e+09 0.419472 0 0 #SE: 0.00466529 #Pearson correl: 0.219417 0 0 #SE: 0.00501406 #counts: 37863
2.98104e+09 0.419412 0 0 #SE: 0.00466544 #Pearson correl: 0.219342 0 0 #SE: 0.00501415 #counts: 37863
2.96557e+09 0.419332 0 0 #SE: 0.00466563 #Pearson correl: 0.219244 0 0 #SE: 0.00501426 #counts: 37863
2.94986e+09 0.419218 0 0 #SE: 0.0046659 #Pearson correl: 0.21911 0 0 #SE: 0.00501442 #counts: 37863
2.9339e+09 0.419085 0 0 #SE: 0.00466621 #Pearson correl: 0.21894 0 0 #SE: 0.00501461 #counts: 37863
2.9177e+09 0.418885 0 0 #SE: 0.00466669 #Pearson correl: 0.218744 0 0 #SE: 0.00501484 #counts: 37863
2.90127e+09 0.418656 0 0 #SE: 0.00466723 #Pearson correl: 0.218521 0 0 #SE: 0.00501509 #counts: 37863
2.88462e+09 0.418447 0 0 #SE: 0.00466773 #Pearson correl: 0.218301 0 0 #SE: 0.00501535 #counts: 37863
2.8592e+09 0.418094 0 0 #SE: 0.00466856 #Pearson correl: 0.217932 0 0 #SE: 0.00501577 #counts: 37863
2.83328e+09 0.41766 0 0 #SE: 0.00466959 #Pearson correl: 0.217433 0 0 #SE: 0.00501634 #counts: 37863
2.80688e+09 0.417207 0 0 #SE: 0.00467066 #Pearson correl: 0.216837 0 0 #SE: 0.00501702 #counts: 37863
2.77998e+09 0.416701 0 0 #SE: 0.00467185 #Pearson correl: 0.216096 0 0 #SE: 0.00501787 #counts: 37863
2.75262e+09 0.416133 0 0 #SE: 0.00467318 #Pearson correl: 0.215273 0 0 #SE: 0.0050188 #counts: 37863
2.72479e+09 0.415425 0 0 #SE: 0.00467485 #Pearson correl: 0.214349 0 0 #SE: 0.00501985 #counts: 37863
2.69651e+09 0.414524 0 0 #SE: 0.00467696 #Pearson correl: 0.213215 0 0 #SE: 0.00502112 #counts: 37863
2.66777e+09 0.413488 0 0 #SE: 0.00467938 #Pearson correl: 0.211788 0 0 #SE: 0.00502272 #counts: 37863
2.63859e+09 0.412437 0 0 #SE: 0.00468183 #Pearson correl: 0.210111 0 0 #SE: 0.00502458 #counts: 37863
2.60898e+09 0.411309 0 0 #SE: 0.00468445 #Pearson correl: 0.208085 0 0 #SE: 0.0050268 #counts: 37863
2.57894e+09 0.409989 0 0 #SE: 0.00468751 #Pearson correl: 0.2058 0 0 #SE: 0.00502929 #counts: 37863
2.54848e+09 0.40852 0 0 #SE: 0.00469089 #Pearson correl: 0.20327 0 0 #SE: 0.00503201 #counts: 37863
2.5176e+09 0.406915 0 0 #SE: 0.00469458 #Pearson correl: 0.200029 0 0 #SE: 0.00503543 #counts: 37863
2.48632e+09 0.405056 0 0 #SE: 0.00469882 #Pearson correl: 0.196346 0 0 #SE: 0.00503926 #counts: 37863
2.45463e+09 0.40309 0 0 #SE: 0.00470328 #Pearson correl: 0.192579 0 0 #SE: 0.0050431 #counts: 37863
2.42255e+09 0.401115 0 0 #SE: 0.00470774 #Pearson correl: 0.18866 0 0 #SE: 0.00504701 #counts: 37863
