#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.329410e+11 (median) + 4.547090e+11  / - 2.072060e+11
#SM   Stats: 2.695750e+10 (median) + 2.871330e+10  / - 1.464190e+10
#VMP  Stats: 1.485300e+02 (median) + 2.284000e+01  / - 1.648000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.082380e-11 (median) + 8.180025e-11  / - 3.015042e-11
1.35803e+10 0.535517 0 0 #SE: 0.00290885 #Pearson correl: 0.520407 0 0 #SE: 0.00294121 #counts: 84293
1.35522e+10 0.535517 0 0 #SE: 0.00290885 #Pearson correl: 0.520407 0 0 #SE: 0.00294121 #counts: 84293
1.35378e+10 0.535515 0 0 #SE: 0.00290886 #Pearson correl: 0.520405 0 0 #SE: 0.00294121 #counts: 84293
1.35231e+10 0.535512 0 0 #SE: 0.00290886 #Pearson correl: 0.520402 0 0 #SE: 0.00294122 #counts: 84293
1.35081e+10 0.535504 0 0 #SE: 0.00290888 #Pearson correl: 0.520395 0 0 #SE: 0.00294123 #counts: 84293
1.34929e+10 0.535492 0 0 #SE: 0.00290891 #Pearson correl: 0.520384 0 0 #SE: 0.00294126 #counts: 84293
1.34774e+10 0.535473 0 0 #SE: 0.00290895 #Pearson correl: 0.520364 0 0 #SE: 0.0029413 #counts: 84293
1.34617e+10 0.535437 0 0 #SE: 0.00290903 #Pearson correl: 0.520333 0 0 #SE: 0.00294136 #counts: 84293
1.34458e+10 0.53538 0 0 #SE: 0.00290915 #Pearson correl: 0.520288 0 0 #SE: 0.00294146 #counts: 84293
1.34296e+10 0.535296 0 0 #SE: 0.00290934 #Pearson correl: 0.520224 0 0 #SE: 0.00294159 #counts: 84293
1.34131e+10 0.535177 0 0 #SE: 0.00290959 #Pearson correl: 0.520133 0 0 #SE: 0.00294178 #counts: 84293
1.33965e+10 0.535032 0 0 #SE: 0.00290991 #Pearson correl: 0.520027 0 0 #SE: 0.00294201 #counts: 84293
1.33711e+10 0.534763 0 0 #SE: 0.0029105 #Pearson correl: 0.519829 0 0 #SE: 0.00294242 #counts: 84293
1.33451e+10 0.534392 0 0 #SE: 0.00291131 #Pearson correl: 0.519561 0 0 #SE: 0.00294298 #counts: 84293
1.33187e+10 0.533908 0 0 #SE: 0.00291236 #Pearson correl: 0.519213 0 0 #SE: 0.00294371 #counts: 84293
1.32918e+10 0.53335 0 0 #SE: 0.00291357 #Pearson correl: 0.518809 0 0 #SE: 0.00294456 #counts: 84293
1.32645e+10 0.532696 0 0 #SE: 0.00291499 #Pearson correl: 0.518332 0 0 #SE: 0.00294555 #counts: 84293
1.32366e+10 0.53194 0 0 #SE: 0.00291663 #Pearson correl: 0.5178 0 0 #SE: 0.00294666 #counts: 84293
1.32084e+10 0.531112 0 0 #SE: 0.00291842 #Pearson correl: 0.517205 0 0 #SE: 0.0029479 #counts: 84293
