#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.936760e+11 (median) + 9.117701e+10  / - 6.560200e+10
#SM   Stats: 9.089990e+08 (median) + 4.877611e+08  / - 2.632000e+08
#VMP  Stats: 1.282600e+02 (median) + 1.444000e+01  / - 1.209000e+01
#ICL  Stats: 1.158170e+07 (median) + 3.306070e+07  / - 1.083884e+07
#SSFR Stats: 1.468713e-09 (median) + 1.864664e-09  / - 7.541113e-10
3.06847e+09 0.424685 0 0 #SE: 0.00178992 #Pearson correl: 0.41058 0 0 #SE: 0.00180274 #counts: 255834
3.04039e+09 0.424881 0 0 #SE: 0.00178974 #Pearson correl: 0.830391 0 0 #SE: 0.00110159 #counts: 255834
3.02594e+09 0.425189 0 0 #SE: 0.00178946 #Pearson correl: 0.927099 0 0 #SE: 0.000741042 #counts: 255834
3.01123e+09 0.426002 0 0 #SE: 0.0017887 #Pearson correl: 0.972034 0 0 #SE: 0.0004643 #counts: 255834
2.99626e+09 0.42797 0 0 #SE: 0.00178686 #Pearson correl: 0.988309 0 0 #SE: 0.000301436 #counts: 255834
2.98104e+09 0.432041 0 0 #SE: 0.00178303 #Pearson correl: 0.994619 0 0 #SE: 0.000204819 #counts: 255834
2.96557e+09 0.439078 0 0 #SE: 0.0017763 #Pearson correl: 0.997137 0 0 #SE: 0.000149493 #counts: 255834
2.94986e+09 0.45089 0 0 #SE: 0.00176469 #Pearson correl: 0.998293 0 0 #SE: 0.000115464 #counts: 255834
2.9339e+09 0.467931 0 0 #SE: 0.00174727 #Pearson correl: 0.998821 0 0 #SE: 9.59658e-05 #counts: 255834
2.9177e+09 0.492702 0 0 #SE: 0.00172044 #Pearson correl: 0.999093 0 0 #SE: 8.4181e-05 #counts: 255834
2.90127e+09 0.522145 0 0 #SE: 0.00168616 #Pearson correl: 0.99925 0 0 #SE: 7.65455e-05 #counts: 255834
2.88462e+09 0.557888 0 0 #SE: 0.0016408 #Pearson correl: 0.999335 0 0 #SE: 7.21115e-05 #counts: 255834
2.8592e+09 0.62168 0 0 #SE: 0.00154858 #Pearson correl: 0.999426 0 0 #SE: 6.69934e-05 #counts: 255834
2.83328e+09 0.693607 0 0 #SE: 0.00142419 #Pearson correl: 0.999422 0 0 #SE: 6.72046e-05 #counts: 255834
2.80688e+09 0.763886 0 0 #SE: 0.00127591 #Pearson correl: 0.999392 0 0 #SE: 6.8919e-05 #counts: 255834
2.77998e+09 0.823822 0 0 #SE: 0.0011207 #Pearson correl: 0.999329 0 0 #SE: 7.24063e-05 #counts: 255834
2.75262e+09 0.869606 0 0 #SE: 0.000976172 #Pearson correl: 0.999257 0 0 #SE: 7.6188e-05 #counts: 255834
2.72479e+09 0.900762 0 0 #SE: 0.000858667 #Pearson correl: 0.999162 0 0 #SE: 8.08985e-05 #counts: 255834
2.69651e+09 0.918241 0 0 #SE: 0.000782964 #Pearson correl: 0.99906 0 0 #SE: 8.57083e-05 #counts: 255834
2.66777e+09 0.92494 0 0 #SE: 0.00075151 #Pearson correl: 0.9989 0 0 #SE: 9.27174e-05 #counts: 255834
2.63859e+09 0.924515 0 0 #SE: 0.000753551 #Pearson correl: 0.998731 0 0 #SE: 9.95831e-05 #counts: 255834
2.60898e+09 0.920047 0 0 #SE: 0.000774632 #Pearson correl: 0.99854 0 0 #SE: 0.000106809 #counts: 255834
2.57894e+09 0.913426 0 0 #SE: 0.000804676 #Pearson correl: 0.998353 0 0 #SE: 0.000113409 #counts: 255834
2.54848e+09 0.906001 0 0 #SE: 0.000836845 #Pearson correl: 0.998164 0 0 #SE: 0.000119743 #counts: 255834
2.5176e+09 0.897228 0 0 #SE: 0.000873013 #Pearson correl: 0.997924 0 0 #SE: 0.000127325 #counts: 255834
2.48632e+09 0.888488 0 0 #SE: 0.000907279 #Pearson correl: 0.997691 0 0 #SE: 0.00013428 #counts: 255834
2.45463e+09 0.88007 0 0 #SE: 0.000938802 #Pearson correl: 0.997437 0 0 #SE: 0.000141454 #counts: 255834
2.42255e+09 0.872012 0 0 #SE: 0.000967747 #Pearson correl: 0.997197 0 0 #SE: 0.000147921 #counts: 255834
2.37369e+09 0.862924 0 0 #SE: 0.000999082 #Pearson correl: 0.996891 0 0 #SE: 0.000155769 #counts: 255834
2.32396e+09 0.853659 0 0 #SE: 0.00102972 #Pearson correl: 0.996379 0 0 #SE: 0.000168092 #counts: 255834
2.27339e+09 0.846015 0 0 #SE: 0.00105409 #Pearson correl: 0.995745 0 0 #SE: 0.000182183 #counts: 255834
2.22198e+09 0.839173 0 0 #SE: 0.00107526 #Pearson correl: 0.995039 0 0 #SE: 0.000196693 #counts: 255834
2.16977e+09 0.833265 0 0 #SE: 0.00109307 #Pearson correl: 0.994323 0 0 #SE: 0.00021037 #counts: 255834
2.11675e+09 0.82814 0 0 #SE: 0.00110819 #Pearson correl: 0.993513 0 0 #SE: 0.000224828 #counts: 255834
2.06296e+09 0.82407 0 0 #SE: 0.00111999 #Pearson correl: 0.992619 0 0 #SE: 0.000239765 #counts: 255834
2.00838e+09 0.820184 0 0 #SE: 0.00113108 #Pearson correl: 0.991669 0 0 #SE: 0.000254669 #counts: 255834
1.95306e+09 0.816734 0 0 #SE: 0.0011408 #Pearson correl: 0.990631 0 0 #SE: 0.000269996 #counts: 255834
1.89698e+09 0.812485 0 0 #SE: 0.0011526 #Pearson correl: 0.989492 0 0 #SE: 0.000285859 #counts: 255834
1.84019e+09 0.80776 0 0 #SE: 0.00116551 #Pearson correl: 0.988309 0 0 #SE: 0.000301427 #counts: 255834
1.78267e+09 0.804015 0 0 #SE: 0.00117558 #Pearson correl: 0.987482 0 0 #SE: 0.000311843 #counts: 255834
1.72446e+09 0.800042 0 0 #SE: 0.00118613 #Pearson correl: 0.986205 0 0 #SE: 0.00032726 #counts: 255834
1.66554e+09 0.794997 0 0 #SE: 0.00119932 #Pearson correl: 0.984938 0 0 #SE: 0.000341847 #counts: 255834
1.60595e+09 0.789201 0 0 #SE: 0.00121419 #Pearson correl: 0.983854 0 0 #SE: 0.000353845 #counts: 255834
1.54569e+09 0.783432 0 0 #SE: 0.00122871 #Pearson correl: 0.982332 0 0 #SE: 0.00037 #counts: 255834
1.48478e+09 0.777791 0 0 #SE: 0.00124264 #Pearson correl: 0.981552 0 0 #SE: 0.000378004 #counts: 255834
1.42321e+09 0.771922 0 0 #SE: 0.00125686 #Pearson correl: 0.979792 0 0 #SE: 0.00039545 #counts: 255834
1.36102e+09 0.76581 0 0 #SE: 0.00127139 #Pearson correl: 0.97841 0 0 #SE: 0.000408604 #counts: 255834
1.29819e+09 0.759654 0 0 #SE: 0.00128575 #Pearson correl: 0.976707 0 0 #SE: 0.000424239 #counts: 255834
1.23477e+09 0.75344 0 0 #SE: 0.00129996 #Pearson correl: 0.975685 0 0 #SE: 0.00043333 #counts: 255834
1.17073e+09 0.746156 0 0 #SE: 0.00131628 #Pearson correl: 0.974345 0 0 #SE: 0.000444963 #counts: 255834
1.10611e+09 0.738781 0 0 #SE: 0.00133244 #Pearson correl: 0.973009 0 0 #SE: 0.000456244 #counts: 255834
1.0409e+09 0.731238 0 0 #SE: 0.00134861 #Pearson correl: 0.97126 0 0 #SE: 0.000470587 #counts: 255834
9.75131e+08 0.723903 0 0 #SE: 0.00136399 #Pearson correl: 0.968923 0 0 #SE: 0.000489057 #counts: 255834
9.0879e+08 0.716937 0 0 #SE: 0.00137829 #Pearson correl: 0.967725 0 0 #SE: 0.000498241 #counts: 255834
8.41911e+08 0.709114 0 0 #SE: 0.00139402 #Pearson correl: 0.964841 0 0 #SE: 0.000519643 #counts: 255834
7.7448e+08 0.70092 0 0 #SE: 0.00141013 #Pearson correl: 0.962051 0 0 #SE: 0.000539481 #counts: 255834
7.06532e+08 0.692959 0 0 #SE: 0.00142542 #Pearson correl: 0.958673 0 0 #SE: 0.000562499 #counts: 255834
6.38051e+08 0.683467 0 0 #SE: 0.00144323 #Pearson correl: 0.95065 0 0 #SE: 0.00061342 #counts: 255834
5.69074e+08 0.67348 0 0 #SE: 0.00146146 #Pearson correl: 0.936511 0 0 #SE: 0.000693235 #counts: 255834
4.99582e+08 0.662814 0 0 #SE: 0.0014804 #Pearson correl: 0.90902 0 0 #SE: 0.00082395 #counts: 255834
4.29614e+08 0.652438 0 0 #SE: 0.00149831 #Pearson correl: 0.866275 0 0 #SE: 0.000987682 #counts: 255834
