#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.661760e+11 (median) + 1.475000e+11  / - 6.764700e+10
#SM   Stats: 2.864490e+09 (median) + 6.360240e+09  / - 1.825580e+09
#VMP  Stats: 1.323500e+02 (median) + 2.111000e+01  / - 1.595000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.941682e-10 (median) + 5.905745e-10  / - 3.707610e-10
5.65198e+09 0.686128 0 0 #SE: 0.00208133 #Pearson correl: 0.542643 0 0 #SE: 0.00240314 #counts: 122171
5.62389e+09 0.686125 0 0 #SE: 0.00208134 #Pearson correl: 0.542641 0 0 #SE: 0.00240315 #counts: 122171
5.60944e+09 0.686121 0 0 #SE: 0.00208135 #Pearson correl: 0.542636 0 0 #SE: 0.00240316 #counts: 122171
5.59473e+09 0.686108 0 0 #SE: 0.00208138 #Pearson correl: 0.54262 0 0 #SE: 0.00240319 #counts: 122171
5.57977e+09 0.68608 0 0 #SE: 0.00208146 #Pearson correl: 0.542595 0 0 #SE: 0.00240323 #counts: 122171
5.56454e+09 0.686044 0 0 #SE: 0.00208156 #Pearson correl: 0.542555 0 0 #SE: 0.00240331 #counts: 122171
5.54907e+09 0.685964 0 0 #SE: 0.00208177 #Pearson correl: 0.542491 0 0 #SE: 0.00240343 #counts: 122171
5.53336e+09 0.685834 0 0 #SE: 0.00208212 #Pearson correl: 0.542392 0 0 #SE: 0.00240361 #counts: 122171
5.5174e+09 0.685634 0 0 #SE: 0.00208266 #Pearson correl: 0.542239 0 0 #SE: 0.00240389 #counts: 122171
5.50121e+09 0.685345 0 0 #SE: 0.00208344 #Pearson correl: 0.542026 0 0 #SE: 0.00240428 #counts: 122171
5.48478e+09 0.684969 0 0 #SE: 0.00208445 #Pearson correl: 0.541759 0 0 #SE: 0.00240478 #counts: 122171
5.46812e+09 0.684469 0 0 #SE: 0.0020858 #Pearson correl: 0.541439 0 0 #SE: 0.00240537 #counts: 122171
5.4427e+09 0.683467 0 0 #SE: 0.00208848 #Pearson correl: 0.540807 0 0 #SE: 0.00240653 #counts: 122171
5.41679e+09 0.682167 0 0 #SE: 0.00209196 #Pearson correl: 0.539984 0 0 #SE: 0.00240804 #counts: 122171
5.39038e+09 0.680504 0 0 #SE: 0.00209639 #Pearson correl: 0.538913 0 0 #SE: 0.00241001 #counts: 122171
